TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,112615,,GRASIM,,2026-04-28,2026-04-28,2160.00,PE,GRASIM26APR2160PE,0.00,0.00,0.00,4.35,4.35,4.35,2740.50,0.00,36500,0,0,0.00,0,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,115433,,GRASIM,,2026-06-30,2026-06-30,2920.00,CE,GRASIM26JUN2920CE,0.00,0.00,0.00,43.50,0.00,43.50,2740.50,91.90,0,0,0,0.00,0,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,115409,,GRASIM,,2026-06-30,2026-06-30,2440.00,CE,GRASIM26JUN2440CE,0.00,0.00,0.00,232.80,0.00,232.80,2740.50,365.65,0,0,0,0.00,0,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,115429,,GRASIM,,2026-06-30,2026-06-30,2840.00,CE,GRASIM26JUN2840CE,0.00,0.00,0.00,60.40,0.00,60.40,2740.50,121.15,0,0,0,0.00,0,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,115441,,GRASIM,,2026-06-30,2026-06-30,3080.00,CE,GRASIM26JUN3080CE,0.00,0.00,0.00,21.45,0.00,21.45,2740.50,50.15,0,0,0,0.00,0,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,112625,,GRASIM,,2026-04-28,2026-04-28,2360.00,PE,GRASIM26APR2360PE,0.00,0.00,0.00,14.35,14.35,14.35,2740.50,0.55,64000,0,0,0.00,0,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,112635,,GRASIM,,2026-04-28,2026-04-28,2560.00,PE,GRASIM26APR2560PE,20.00,21.25,20.00,20.65,20.65,18.10,2740.50,20.65,47250,0,4,2580637.50,4,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,112643,,GRASIM,,2026-04-28,2026-04-28,2720.00,PE,GRASIM26APR2720PE,61.55,65.90,58.45,61.70,63.35,53.55,2740.50,61.70,5500,1250,63,43808487.50,63,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,112661,,GRASIM,,2026-04-28,2026-04-28,2960.00,PE,GRASIM26APR2960PE,211.90,211.90,211.90,211.90,211.90,228.15,2740.50,222.25,250,0,1,792975.00,1,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,112762,,GRASIM,,2026-04-28,2026-04-28,3120.00,PE,GRASIM26APR3120PE,0.00,0.00,0.00,280.95,0.00,280.95,2740.50,371.85,0,0,0,0.00,0,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,105288,,GRASIM,,2026-05-26,2026-05-26,2360.00,PE,GRASIM26MAY2360PE,0.00,0.00,0.00,5.90,0.00,5.90,2740.50,6.90,0,0,0,0.00,0,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,115156,,GRASIM,,2026-05-26,2026-05-26,2460.00,PE,GRASIM26MAY2460PE,0.00,0.00,0.00,60.50,60.50,60.50,2740.50,16.95,500,0,0,0.00,0,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,115161,,GRASIM,,2026-05-26,2026-05-26,2540.00,PE,GRASIM26MAY2540PE,0.00,0.00,0.00,88.90,0.00,88.90,2740.50,31.05,0,0,0,0.00,0,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,115164,,GRASIM,,2026-05-26,2026-05-26,2580.00,PE,GRASIM26MAY2580PE,0.00,0.00,0.00,108.05,0.00,108.05,2740.50,40.80,0,0,0,0.00,0,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,105302,,GRASIM,,2026-05-26,2026-05-26,2640.00,PE,GRASIM26MAY2640PE,0.00,0.00,0.00,40.20,0.00,40.20,2740.50,58.90,0,0,0,0.00,0,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,115238,,GRASIM,,2026-05-26,2026-05-26,2860.00,PE,GRASIM26MAY2860PE,0.00,0.00,0.00,299.00,0.00,299.00,2740.50,168.25,0,0,0,0.00,0,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,105322,,GRASIM,,2026-05-26,2026-05-26,3040.00,PE,GRASIM26MAY3040PE,0.00,0.00,0.00,209.60,0.00,209.60,2740.50,302.60,0,0,0,0.00,0,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,115406,,GRASIM,,2026-06-30,2026-06-30,2360.00,PE,GRASIM26JUN2360PE,0.00,0.00,0.00,47.80,0.00,47.80,2740.50,18.70,0,0,0,0.00,0,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,115416,,GRASIM,,2026-06-30,2026-06-30,2560.00,PE,GRASIM26JUN2560PE,0.00,0.00,0.00,119.90,0.00,119.90,2740.50,59.00,0,0,0,0.00,0,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,115403,,GRASIM,,2026-06-30,2026-06-30,2320.00,CE,GRASIM26JUN2320CE,0.00,0.00,0.00,317.45,0.00,317.45,2740.50,467.30,0,0,0,0.00,0,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,104885,,GRASIM,,2026-04-28,2026-04-28,2740.00,CE,GRASIM26APR2740CE,87.00,97.60,72.00,77.05,73.95,89.40,2740.50,77.05,66250,21250,416,293297837.50,354,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,104943,,GRASIM,,2026-04-28,2026-04-28,3140.00,CE,GRASIM26APR3140CE,0.00,0.00,0.00,43.75,0.00,43.75,2740.50,1.45,0,0,0,0.00,0,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,105283,,GRASIM,,2026-05-26,2026-05-26,2280.00,CE,GRASIM26MAY2280CE,0.00,0.00,0.00,639.75,0.00,639.75,2740.50,481.90,0,0,0,0.00,0,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,115252,,GRASIM,,2026-05-26,2026-05-26,3100.00,CE,GRASIM26MAY3100CE,0.00,0.00,0.00,6.20,0.00,6.20,2740.50,19.35,0,0,0,0.00,0,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,115405,,GRASIM,,2026-06-30,2026-06-30,2360.00,CE,GRASIM26JUN2360CE,0.00,0.00,0.00,287.75,0.00,287.75,2740.50,432.35,0,0,0,0.00,0,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,115420,,GRASIM,,2026-06-30,2026-06-30,2640.00,PE,GRASIM26JUN2640PE,0.00,0.00,0.00,160.95,0.00,160.95,2740.50,85.30,0,0,0,0.00,0,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,105320,,GRASIM,,2026-05-26,2026-05-26,3000.00,PE,GRASIM26MAY3000PE,0.00,0.00,0.00,185.15,0.00,185.15,2740.50,270.00,0,0,0,0.00,0,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,115242,,GRASIM,,2026-05-26,2026-05-26,2900.00,PE,GRASIM26MAY2900PE,0.00,0.00,0.00,332.65,0.00,332.65,2740.50,195.10,0,0,0,0.00,0,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,105308,,GRASIM,,2026-05-26,2026-05-26,2760.00,PE,GRASIM26MAY2760PE,0.00,0.00,0.00,73.50,0.00,73.50,2740.50,110.20,0,0,0,0.00,0,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,105286,,GRASIM,,2026-05-26,2026-05-26,2320.00,PE,GRASIM26MAY2320PE,0.00,0.00,0.00,4.20,0.00,4.20,2740.50,4.60,0,0,0,0.00,0,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,112644,,GRASIM,,2026-04-28,2026-04-28,2760.00,CE,GRASIM26APR2760CE,78.00,83.05,61.45,66.10,63.20,77.45,2740.50,66.10,25000,8250,182,128762850.00,177,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,104887,,GRASIM,,2026-04-28,2026-04-28,2780.00,CE,GRASIM26APR2780CE,70.05,70.75,52.25,56.30,54.05,67.60,2740.50,56.30,23500,6500,150,106507600.00,147,F1,250,,,,,
