TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,120782,,KEI,,2026-05-26,2026-05-26,4900.00,PE,KEI26MAY4900PE,0.00,0.00,0.00,441.10,0.00,441.10,4417.00,578.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,120776,,KEI,,2026-05-26,2026-05-26,4800.00,PE,KEI26MAY4800PE,586.20,586.20,551.15,551.15,551.15,388.05,4417.00,551.15,0,0,2,1879036.25,2,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,120742,,KEI,,2026-05-26,2026-05-26,3800.00,PE,KEI26MAY3800PE,0.00,0.00,0.00,61.95,0.00,61.95,4417.00,61.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,133671,,KEI,,2026-04-28,2026-04-28,4300.00,PE,KEI26APR4300PE,145.00,145.00,103.85,109.40,109.70,107.55,4417.00,109.40,33600,24325,376,290670703.75,250,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,55924,,KEI,,2026-04-28,2026-04-28,3550.00,PE,KEI26APR3550PE,0.00,0.00,0.00,45.80,44.75,45.80,4417.00,2.80,1050,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,55894,,KEI,,2026-04-28,2026-04-28,3450.00,PE,KEI26APR3450PE,5.70,5.70,5.70,5.70,5.70,30.05,4417.00,1.30,3675,-350,3,1814242.50,3,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,135275,,KEI,,2026-06-30,2026-06-30,4100.00,CE,KEI26JUN4100CE,0.00,0.00,0.00,372.45,0.00,372.45,4417.00,587.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,135184,,KEI,,2026-05-26,2026-05-26,5050.00,CE,KEI26MAY5050CE,0.00,0.00,0.00,46.50,0.00,46.50,4417.00,101.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,120771,,KEI,,2026-05-26,2026-05-26,4600.00,CE,KEI26MAY4600CE,0.00,0.00,0.00,200.00,200.00,200.00,4417.00,230.65,875,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,135172,,KEI,,2026-05-26,2026-05-26,4450.00,CE,KEI26MAY4450CE,0.00,0.00,0.00,153.80,0.00,153.80,4417.00,294.45,0,0,0,0.00,0,F1,175,,,,,
