TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,89553,,BANKINDIA,,2026-04-28,2026-04-28,176.00,CE,BANKINDIA26APR176CE,0.00,0.00,0.00,1.03,1.03,1.03,144.29,0.15,31200,0,0,0.00,0,F1,5200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,93384,,BANKINDIA,,2026-05-26,2026-05-26,125.00,PE,BANKINDIA26MAY125PE,0.00,0.00,0.00,3.47,0.00,3.47,144.29,1.80,0,0,0,0.00,0,F1,5200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86487,,BANKINDIA,,2026-05-26,2026-05-26,150.00,PE,BANKINDIA26MAY150PE,0.00,0.00,0.00,8.90,8.90,8.90,144.29,11.50,10400,0,0,0.00,0,F1,5200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,93642,,BANKINDIA,,2026-06-30,2026-06-30,135.00,PE,BANKINDIA26JUN135PE,0.00,0.00,0.00,9.18,0.00,9.18,144.29,6.60,0,0,0,0.00,0,F1,5200,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,66724,,BANKINDIA,,2026-04-28,2026-04-28,,,BANKINDIA26APRFUT,146.31,148.95,143.65,144.79,144.80,147.02,144.29,144.79,55936400,1669200,2823,2147212236.00,2233,F1,5200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86448,,BANKINDIA,,2026-05-26,2026-05-26,140.00,CE,BANKINDIA26MAY140CE,0.00,0.00,0.00,11.44,11.44,11.44,144.29,11.75,5200,0,0,0.00,0,F1,5200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,89480,,BANKINDIA,,2026-04-28,2026-04-28,160.00,CE,BANKINDIA26APR160CE,1.35,1.75,0.87,0.97,0.96,1.44,144.29,1.00,1471600,62400,203,170200160.00,187,F1,5200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,93653,,BANKINDIA,,2026-06-30,2026-06-30,165.00,CE,BANKINDIA26JUN165CE,0.00,0.00,0.00,3.74,0.00,3.74,144.29,5.40,0,0,0,0.00,0,F1,5200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,93516,,BANKINDIA,,2026-05-26,2026-05-26,167.50,CE,BANKINDIA26MAY167.5CE,0.00,0.00,0.00,1.52,0.00,1.52,144.29,2.40,0,0,0,0.00,0,F1,5200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,93443,,BANKINDIA,,2026-05-26,2026-05-26,147.50,CE,BANKINDIA26MAY147.5CE,0.00,0.00,0.00,5.49,0.00,5.49,144.29,8.00,0,0,0,0.00,0,F1,5200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86262,,BANKINDIA,,2026-04-28,2026-04-28,175.00,PE,BANKINDIA26APR175PE,0.00,0.00,0.00,29.76,29.76,29.76,144.29,30.35,98800,0,0,0.00,0,F1,5200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,41654,,BANKINDIA,,2026-04-28,2026-04-28,126.00,PE,BANKINDIA26APR126PE,0.00,0.00,0.00,1.45,1.45,1.45,144.29,0.50,5200,0,0,0.00,0,F1,5200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,93218,,BANKINDIA,,2026-04-28,2026-04-28,162.50,PE,BANKINDIA26APR162.5PE,0.00,0.00,0.00,25.21,0.00,25.21,144.29,18.60,0,0,0,0.00,0,F1,5200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,93212,,BANKINDIA,,2026-04-28,2026-04-28,147.50,PE,BANKINDIA26APR147.5PE,5.58,7.42,5.20,7.25,7.25,5.89,144.29,7.20,478400,5200,40,31915780.00,40,F1,5200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,89281,,BANKINDIA,,2026-04-28,2026-04-28,128.00,PE,BANKINDIA26APR128PE,0.00,0.00,0.00,0.90,0.90,0.90,144.29,0.70,10400,0,0,0.00,0,F1,5200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,93385,,BANKINDIA,,2026-05-26,2026-05-26,127.50,CE,BANKINDIA26MAY127.5CE,0.00,0.00,0.00,15.14,0.00,15.14,144.29,20.15,0,0,0,0.00,0,F1,5200,,,,,
