TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,152345,,POLYCAB,,2026-04-28,2026-04-28,6400.00,PE,POLYCAB26APR6400PE,25.00,25.00,17.75,18.75,19.05,19.30,7607.00,18.75,7250,125,28,22470493.75,27,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,144364,,POLYCAB,,2026-04-28,2026-04-28,6700.00,PE,POLYCAB26APR6700PE,33.95,41.00,32.00,35.95,36.45,34.70,7607.00,35.95,31375,-2750,81,68203725.00,54,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152363,,POLYCAB,,2026-04-28,2026-04-28,7400.00,PE,POLYCAB26APR7400PE,154.20,184.00,137.75,155.60,158.45,147.75,7607.00,155.60,31750,3500,273,257980618.75,239,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,144638,,POLYCAB,,2026-05-26,2026-05-26,8400.00,PE,POLYCAB26MAY8400PE,0.00,0.00,0.00,709.55,0.00,709.55,7607.00,921.80,0,0,0,0.00,0,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163512,,POLYCAB,,2026-06-30,2026-06-30,6800.00,PE,POLYCAB26JUN6800PE,0.00,0.00,0.00,475.15,0.00,475.15,7607.00,221.30,0,0,0,0.00,0,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163522,,POLYCAB,,2026-06-30,2026-06-30,7800.00,PE,POLYCAB26JUN7800PE,0.00,0.00,0.00,1089.15,0.00,1089.15,7607.00,642.30,0,0,0,0.00,0,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152362,,POLYCAB,,2026-04-28,2026-04-28,7400.00,CE,POLYCAB26APR7400CE,356.65,380.20,303.35,344.95,348.05,356.65,7607.00,344.95,18250,250,66,63863725.00,60,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,144512,,POLYCAB,,2026-05-26,2026-05-26,6600.00,CE,POLYCAB26MAY6600CE,0.00,0.00,0.00,1717.55,0.00,1717.55,7607.00,1146.85,0,0,0,0.00,0,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152366,,POLYCAB,,2026-04-28,2026-04-28,7800.00,CE,POLYCAB26APR7800CE,121.05,162.35,117.85,139.70,136.50,149.35,7607.00,139.70,40125,4375,509,505071943.75,411,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152338,,POLYCAB,,2026-04-28,2026-04-28,5800.00,CE,POLYCAB26APR5800CE,0.00,0.00,0.00,1182.70,0.00,1182.70,7607.00,1825.05,0,0,0,0.00,0,F1,125,,,,,
