TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,107291,,HDFCAMC,,2026-05-26,2026-05-26,2400.00,CE,HDFCAMC26MAY2400CE,0.00,0.00,0.00,377.60,0.00,377.60,2515.00,211.90,0,0,0,0.00,0,F1,300,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,117989,,HDFCAMC,,2026-05-26,2026-05-26,2540.00,CE,HDFCAMC26MAY2540CE,0.00,0.00,0.00,35.45,0.00,35.45,2515.00,135.75,0,0,0,0.00,0,F1,300,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,107279,,HDFCAMC,,2026-05-26,2026-05-26,2160.00,CE,HDFCAMC26MAY2160CE,0.00,0.00,0.00,573.15,0.00,573.15,2515.00,391.70,0,0,0,0.00,0,F1,300,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,39028,,HDFCAMC,,2026-04-28,2026-04-28,1980.00,PE,HDFCAMC26APR1980PE,0.00,0.00,0.00,12.95,12.25,12.95,2515.00,0.20,2400,0,0,0.00,0,F1,300,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,115496,,HDFCAMC,,2026-04-28,2026-04-28,2000.00,PE,HDFCAMC26APR2000PE,3.80,10.55,3.45,3.70,3.90,3.55,2515.00,3.70,28500,0,51,30664365.00,46,F1,300,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,106910,,HDFCAMC,,2026-04-28,2026-04-28,2100.00,PE,HDFCAMC26APR2100PE,7.25,8.35,6.60,7.10,7.00,6.30,2515.00,7.10,21600,-1500,23,14540130.00,23,F1,300,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,106914,,HDFCAMC,,2026-04-28,2026-04-28,2140.00,PE,HDFCAMC26APR2140PE,0.00,0.00,0.00,37.70,37.70,37.70,2515.00,2.35,600,0,0,0.00,0,F1,300,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,115506,,HDFCAMC,,2026-04-28,2026-04-28,2160.00,PE,HDFCAMC26APR2160PE,11.25,11.25,10.00,10.00,10.00,8.25,2515.00,3.10,5100,900,6,3907620.00,6,F1,300,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,107274,,HDFCAMC,,2026-05-26,2026-05-26,2040.00,PE,HDFCAMC26MAY2040PE,0.00,0.00,0.00,7.30,0.00,7.30,2515.00,7.55,0,0,0,0.00,0,F1,300,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,118086,,HDFCAMC,,2026-06-30,2026-06-30,2200.00,PE,HDFCAMC26JUN2200PE,0.00,0.00,0.00,132.50,0.00,132.50,2515.00,49.65,0,0,0,0.00,0,F1,300,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,118165,,HDFCAMC,,2026-06-30,2026-06-30,2600.00,PE,HDFCAMC26JUN2600PE,0.00,0.00,0.00,391.25,0.00,391.25,2515.00,208.95,0,0,0,0.00,0,F1,300,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,118179,,HDFCAMC,,2026-06-30,2026-06-30,2800.00,PE,HDFCAMC26JUN2800PE,0.00,0.00,0.00,559.55,0.00,559.55,2515.00,338.15,0,0,0,0.00,0,F1,300,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,115509,,HDFCAMC,,2026-04-28,2026-04-28,2240.00,CE,HDFCAMC26APR2240CE,0.00,0.00,0.00,331.50,331.50,331.50,2515.00,290.20,3900,0,0,0.00,0,F1,300,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,106913,,HDFCAMC,,2026-04-28,2026-04-28,2140.00,CE,HDFCAMC26APR2140CE,0.00,0.00,0.00,572.55,0.00,572.55,2515.00,383.90,0,0,0,0.00,0,F1,300,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,115503,,HDFCAMC,,2026-04-28,2026-04-28,2120.00,CE,HDFCAMC26APR2120CE,0.00,0.00,0.00,386.20,0.00,386.20,2515.00,403.25,0,0,0,0.00,0,F1,300,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,106968,,HDFCAMC,,2026-04-28,2026-04-28,2660.00,CE,HDFCAMC26APR2660CE,37.40,45.00,30.00,35.55,36.60,42.20,2515.00,35.55,12000,2700,48,38838390.00,47,F1,300,,,,,
