TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,146984,,OFSS,,2026-04-28,2026-04-28,7200.00,CE,OFSS26APR7200CE,230.00,284.00,194.00,273.40,273.20,237.55,7217.50,273.40,45750,-15750,1928,1077214192.50,1458,F1,75,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,135738,,OFSS,,2026-04-28,2026-04-28,6300.00,PE,OFSS26APR6300PE,39.30,39.30,31.00,35.65,35.30,39.40,7217.50,35.65,17025,4425,82,38955015.00,82,F1,75,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,135744,,OFSS,,2026-04-28,2026-04-28,6700.00,PE,OFSS26APR6700PE,93.05,108.00,69.15,82.35,86.75,96.25,7217.50,82.35,15750,3450,230,117126037.50,223,F1,75,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,135765,,OFSS,,2026-04-28,2026-04-28,7300.00,PE,OFSS26APR7300PE,344.90,344.90,258.80,279.90,272.35,350.20,7217.50,279.90,12900,5850,331,188191132.50,111,F1,75,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,156445,,OFSS,,2026-05-26,2026-05-26,6900.00,PE,OFSS26MAY6900PE,0.00,0.00,0.00,305.00,305.00,305.00,7217.50,238.50,225,0,0,0.00,0,F1,75,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,146975,,OFSS,,2026-04-28,2026-04-28,6200.00,PE,OFSS26APR6200PE,28.10,30.00,26.95,30.00,30.00,31.50,7217.50,30.00,7650,525,10,4670553.75,7,F1,75,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,156492,,OFSS,,2026-06-30,2026-06-30,7200.00,CE,OFSS26JUN7200CE,0.00,0.00,0.00,393.65,0.00,393.65,7217.50,595.85,0,0,0,0.00,0,F1,75,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,156448,,OFSS,,2026-05-26,2026-05-26,7300.00,CE,OFSS26MAY7300CE,0.00,0.00,0.00,232.70,0.00,232.70,7217.50,397.20,0,0,0,0.00,0,F1,75,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,135882,,OFSS,,2026-05-26,2026-05-26,6600.00,CE,OFSS26MAY6600CE,0.00,0.00,0.00,776.00,776.00,776.00,7217.50,813.35,225,0,0,0.00,0,F1,75,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,156440,,OFSS,,2026-05-26,2026-05-26,6500.00,CE,OFSS26MAY6500CE,0.00,0.00,0.00,578.50,0.00,578.50,7217.50,887.40,0,0,0,0.00,0,F1,75,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,135776,,OFSS,,2026-04-28,2026-04-28,7900.00,CE,OFSS26APR7900CE,45.05,54.05,44.45,52.55,52.40,44.55,7217.50,52.55,4200,150,34,20272162.50,33,F1,75,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,135774,,OFSS,,2026-04-28,2026-04-28,7700.00,CE,OFSS26APR7700CE,66.25,89.75,54.70,87.60,86.00,74.15,7217.50,87.60,13125,-2400,218,127028756.25,180,F1,75,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,146980,,OFSS,,2026-04-28,2026-04-28,6800.00,CE,OFSS26APR6800CE,465.00,555.00,465.00,550.40,550.20,474.60,7217.50,550.40,16050,-2025,94,51519817.50,74,F1,75,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,146970,,OFSS,,2026-04-28,2026-04-28,5800.00,CE,OFSS26APR5800CE,0.00,0.00,0.00,1185.45,1185.45,1185.45,7217.50,1436.55,225,0,0,0.00,0,F1,75,,,,,
