TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,127211,,INDUSINDBK,,2026-06-30,2026-06-30,740.00,CE,INDUSINDBK26JUN740CE,0.00,0.00,0.00,76.70,0.00,76.70,814.55,114.85,0,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,114724,,INDUSINDBK,,2026-04-28,2026-04-28,850.00,CE,INDUSINDBK26APR850CE,19.00,21.35,14.00,14.80,14.45,22.30,814.55,14.80,572600,112700,1275,773892280.00,962,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,126216,,INDUSINDBK,,2026-04-28,2026-04-28,1080.00,CE,INDUSINDBK26APR1080CE,0.00,0.00,0.00,0.10,0.10,0.10,814.55,0.10,33600,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,127062,,INDUSINDBK,,2026-05-26,2026-05-26,770.00,CE,INDUSINDBK26MAY770CE,0.00,0.00,0.00,46.25,0.00,46.25,814.55,78.75,0,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,126167,,INDUSINDBK,,2026-04-28,2026-04-28,720.00,CE,INDUSINDBK26APR720CE,0.00,0.00,0.00,121.30,121.30,121.30,814.55,100.45,39900,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,127060,,INDUSINDBK,,2026-05-26,2026-05-26,750.00,CE,INDUSINDBK26MAY750CE,0.00,0.00,0.00,55.55,0.00,55.55,814.55,91.85,0,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,114864,,INDUSINDBK,,2026-05-26,2026-05-26,740.00,CE,INDUSINDBK26MAY740CE,0.00,0.00,0.00,213.25,0.00,213.25,814.55,98.90,0,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,127280,,INDUSINDBK,,2026-06-30,2026-06-30,960.00,PE,INDUSINDBK26JUN960PE,0.00,0.00,0.00,203.90,0.00,203.90,814.55,156.75,0,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,127122,,INDUSINDBK,,2026-05-26,2026-05-26,870.00,PE,INDUSINDBK26MAY870PE,0.00,0.00,0.00,124.20,0.00,124.20,814.55,80.05,0,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,126178,,INDUSINDBK,,2026-04-28,2026-04-28,820.00,PE,INDUSINDBK26APR820PE,25.00,32.90,22.65,30.50,30.85,21.45,814.55,30.50,476700,-23100,875,519375360.00,751,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,127254,,INDUSINDBK,,2026-06-30,2026-06-30,920.00,CE,INDUSINDBK26JUN920CE,0.00,0.00,0.00,19.20,0.00,19.20,814.55,33.95,0,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,127199,,INDUSINDBK,,2026-06-30,2026-06-30,700.00,CE,INDUSINDBK26JUN700CE,0.00,0.00,0.00,99.25,0.00,99.25,814.55,142.95,0,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,127085,,INDUSINDBK,,2026-05-26,2026-05-26,850.00,CE,INDUSINDBK26MAY850CE,0.00,0.00,0.00,40.80,40.80,40.80,814.55,38.70,2100,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,62618,,INDUSINDBK,,2026-06-30,2026-06-30,,,INDUSINDBK26JUNFUT,836.45,842.00,820.00,823.05,823.00,846.30,814.55,823.05,299600,130200,493,286994715.00,433,F1,700,,,,,
