TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,173054,,YESBANK,,2026-04-28,2026-04-28,26.00,CE,YESBANK26APR26CE,0.01,0.01,0.01,0.01,0.01,0.01,18.93,0.00,3172200,0,3,2426733.00,3,F1,31100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,173052,,YESBANK,,2026-04-28,2026-04-28,24.00,CE,YESBANK26APR24CE,0.02,0.02,0.02,0.02,0.02,0.02,18.93,0.05,17633700,1275100,140,104583080.00,64,F1,31100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,173046,,YESBANK,,2026-04-28,2026-04-28,18.00,CE,YESBANK26APR18CE,1.41,1.45,1.20,1.29,1.30,1.37,18.93,1.30,36884600,559800,112,67337720.00,108,F1,31100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,178230,,YESBANK,,2026-06-30,2026-06-30,26.00,CE,YESBANK26JUN26CE,0.00,0.00,0.00,0.03,0.00,0.03,18.93,0.10,0,0,0,0.00,0,F1,31100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,173057,,YESBANK,,2026-04-28,2026-04-28,28.00,PE,YESBANK26APR28PE,0.00,0.00,0.00,6.75,6.75,6.75,18.93,9.00,31100,0,0,0.00,0,F1,31100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,178231,,YESBANK,,2026-06-30,2026-06-30,26.00,PE,YESBANK26JUN26PE,0.00,0.00,0.00,8.31,0.00,8.31,18.93,6.80,0,0,0,0.00,0,F1,31100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,178195,,YESBANK,,2026-05-26,2026-05-26,15.00,PE,YESBANK26MAY15PE,0.09,0.10,0.09,0.09,0.09,0.09,18.93,0.10,1586100,124400,11,5163533.00,11,F1,31100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,173701,,YESBANK,,2026-04-28,2026-04-28,21.00,PE,YESBANK26APR21PE,2.08,2.18,1.94,2.05,2.05,1.99,18.93,2.05,20183900,62200,36,25814555.00,35,F1,31100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,173731,,YESBANK,,2026-05-26,2026-05-26,22.00,PE,YESBANK26MAY22PE,0.00,0.00,0.00,2.03,0.00,2.03,18.93,3.15,0,0,0,0.00,0,F1,31100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,173049,,YESBANK,,2026-04-28,2026-04-28,20.00,PE,YESBANK26APR20PE,1.25,1.30,1.09,1.22,1.22,1.15,18.93,1.25,34521000,186600,333,219408945.00,308,F1,31100,,,,,
