TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,126087,,MANAPPURAM,,2026-04-28,2026-04-28,267.50,PE,MANAPPURAM26APR267.5PE,9.00,10.20,8.00,10.15,10.15,7.30,262.95,12.35,168000,-18000,27,22408800.00,25,F1,3000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,126435,,MANAPPURAM,,2026-05-26,2026-05-26,280.00,CE,MANAPPURAM26MAY280CE,10.40,10.40,10.40,10.40,10.40,11.45,262.95,10.30,69000,0,1,871200.00,1,F1,3000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,126429,,MANAPPURAM,,2026-05-26,2026-05-26,265.00,CE,MANAPPURAM26MAY265CE,0.00,0.00,0.00,52.45,0.00,52.45,262.95,16.25,0,0,0,0.00,0,F1,3000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,126123,,MANAPPURAM,,2026-04-28,2026-04-28,297.50,CE,MANAPPURAM26APR297.5CE,1.10,1.10,1.10,1.10,1.10,1.55,262.95,1.50,63000,0,2,1791600.00,2,F1,3000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,126078,,MANAPPURAM,,2026-04-28,2026-04-28,262.50,CE,MANAPPURAM26APR262.5CE,10.00,11.55,9.40,9.75,9.70,13.65,262.95,9.75,177000,-3000,10,8179050.00,8,F1,3000,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,66891,,MANAPPURAM,,2026-04-28,2026-04-28,,,MANAPPURAM26APRFUT,268.25,269.20,263.50,264.45,265.25,271.00,262.95,264.45,51048000,447000,1699,1356187350.00,1519,F1,3000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,126444,,MANAPPURAM,,2026-05-26,2026-05-26,300.00,PE,MANAPPURAM26MAY300PE,0.00,0.00,0.00,20.40,0.00,20.40,262.95,39.85,0,0,0,0.00,0,F1,3000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,142792,,MANAPPURAM,,2026-06-30,2026-06-30,300.00,PE,MANAPPURAM26JUN300PE,0.00,0.00,0.00,51.15,0.00,51.15,262.95,42.80,0,0,0,0.00,0,F1,3000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,126416,,MANAPPURAM,,2026-05-26,2026-05-26,230.00,PE,MANAPPURAM26MAY230PE,2.95,2.95,2.95,2.95,2.95,1.95,262.95,3.70,3000,3000,1,698850.00,1,F1,3000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,138846,,MANAPPURAM,,2026-04-28,2026-04-28,250.00,PE,MANAPPURAM26APR250PE,2.65,3.50,2.65,3.50,3.50,2.45,262.95,3.50,1548000,15000,61,46311450.00,61,F1,3000,,,,,
