TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,163494,,TVSMOTOR,,2026-04-28,2026-04-28,4060.00,CE,TVSMOTOR26APR4060CE,15.50,16.50,14.25,15.55,14.25,13.35,3727.10,15.55,9100,4725,36,25675020.00,28,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,53411,,TVSMOTOR,,2026-05-26,2026-05-26,2920.00,CE,TVSMOTOR26MAY2920CE,0.00,0.00,0.00,758.60,0.00,758.60,3727.10,833.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163828,,TVSMOTOR,,2026-05-26,2026-05-26,3040.00,CE,TVSMOTOR26MAY3040CE,0.00,0.00,0.00,835.65,0.00,835.65,3727.10,718.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,176282,,TVSMOTOR,,2026-05-26,2026-05-26,3260.00,CE,TVSMOTOR26MAY3260CE,0.00,0.00,0.00,246.05,0.00,246.05,3727.10,517.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163844,,TVSMOTOR,,2026-05-26,2026-05-26,3360.00,CE,TVSMOTOR26MAY3360CE,0.00,0.00,0.00,555.10,0.00,555.10,3727.10,434.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,176316,,TVSMOTOR,,2026-05-26,2026-05-26,3940.00,CE,TVSMOTOR26MAY3940CE,0.00,0.00,0.00,28.25,0.00,28.25,3727.10,106.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,176320,,TVSMOTOR,,2026-05-26,2026-05-26,4020.00,CE,TVSMOTOR26MAY4020CE,0.00,0.00,0.00,20.55,0.00,20.55,3727.10,82.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,176372,,TVSMOTOR,,2026-06-30,2026-06-30,3200.00,CE,TVSMOTOR26JUN3200CE,0.00,0.00,0.00,338.75,0.00,338.75,3727.10,613.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,176378,,TVSMOTOR,,2026-06-30,2026-06-30,3320.00,CE,TVSMOTOR26JUN3320CE,0.00,0.00,0.00,269.40,0.00,269.40,3727.10,518.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,176408,,TVSMOTOR,,2026-06-30,2026-06-30,3920.00,CE,TVSMOTOR26JUN3920CE,0.00,0.00,0.00,66.05,0.00,66.05,3727.10,177.35,0,0,0,0.00,0,F1,175,,,,,
