TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,116561,,HAVELLS,,2026-06-30,2026-06-30,1160.00,PE,HAVELLS26JUN1160PE,0.00,0.00,0.00,46.15,0.00,46.15,1257.00,25.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,116721,,HAVELLS,,2026-06-30,2026-06-30,1300.00,PE,HAVELLS26JUN1300PE,0.00,0.00,0.00,123.85,0.00,123.85,1257.00,83.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,116733,,HAVELLS,,2026-06-30,2026-06-30,1400.00,PE,HAVELLS26JUN1400PE,0.00,0.00,0.00,201.00,0.00,201.00,1257.00,151.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,62590,,HAVELLS,,2026-06-30,2026-06-30,,,HAVELLS26JUNFUT,1265.50,1274.00,1260.00,1266.50,1268.00,1258.00,1257.00,1266.50,19000,1500,12,7600950.00,12,F1,500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,113923,,HAVELLS,,2026-04-28,2026-04-28,1100.00,CE,HAVELLS26APR1100CE,148.20,170.00,148.20,161.65,161.65,170.90,1257.00,161.00,9000,1000,7,4410625.00,7,F1,500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,113953,,HAVELLS,,2026-04-28,2026-04-28,1240.00,CE,HAVELLS26APR1240CE,52.50,55.95,43.35,52.25,52.00,47.05,1257.00,52.25,111500,-4500,71,45793750.00,52,F1,500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,106019,,HAVELLS,,2026-04-28,2026-04-28,1290.00,CE,HAVELLS26APR1290CE,27.60,28.95,24.15,27.00,26.00,23.10,1257.00,27.00,4500,1500,26,17111250.00,26,F1,500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,113922,,HAVELLS,,2026-04-28,2026-04-28,1080.00,PE,HAVELLS26APR1080PE,0.00,0.00,0.00,4.50,4.45,4.50,1257.00,0.30,20000,0,0,0.00,0,F1,500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,113852,,HAVELLS,,2026-04-28,2026-04-28,1020.00,CE,HAVELLS26APR1020CE,0.00,0.00,0.00,287.00,0.00,287.00,1257.00,240.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,116723,,HAVELLS,,2026-06-30,2026-06-30,1320.00,PE,HAVELLS26JUN1320PE,0.00,0.00,0.00,138.10,0.00,138.10,1257.00,95.70,0,0,0,0.00,0,F1,500,,,,,
