TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,171024,,TORNTPOWER,,2026-04-28,2026-04-28,1200.00,CE,TORNTPOWER26APR1200CE,0.00,0.00,0.00,175.20,0.00,175.20,1445.90,250.70,0,0,0,0.00,0,F1,425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,171070,,TORNTPOWER,,2026-04-28,2026-04-28,1660.00,CE,TORNTPOWER26APR1660CE,0.00,0.00,0.00,2.00,2.00,2.00,1445.90,5.25,0,0,0,0.00,0,F1,425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,171050,,TORNTPOWER,,2026-04-28,2026-04-28,1460.00,CE,TORNTPOWER26APR1460CE,42.80,48.30,34.80,40.70,41.05,42.80,1445.90,40.70,21675,2975,145,92464593.75,118,F1,425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,171051,,TORNTPOWER,,2026-04-28,2026-04-28,1460.00,PE,TORNTPOWER26APR1460PE,0.00,0.00,0.00,48.30,48.30,48.30,1445.90,60.05,5950,0,0,0.00,0,F1,425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,162827,,TORNTPOWER,,2026-04-28,2026-04-28,1450.00,PE,TORNTPOWER26APR1450PE,45.00,46.25,35.75,42.25,38.80,43.30,1445.90,42.25,40375,30600,130,82361621.25,114,F1,425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,162793,,TORNTPOWER,,2026-04-28,2026-04-28,1310.00,PE,TORNTPOWER26APR1310PE,8.95,9.00,7.55,7.55,7.55,8.55,1445.90,9.60,11050,3400,22,12323980.00,22,F1,425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,171064,,TORNTPOWER,,2026-04-28,2026-04-28,1600.00,CE,TORNTPOWER26APR1600CE,6.25,7.20,5.15,5.90,6.00,6.25,1445.90,5.90,21675,-8075,67,45735185.00,62,F1,425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,171060,,TORNTPOWER,,2026-04-28,2026-04-28,1560.00,CE,TORNTPOWER26APR1560CE,11.15,12.45,8.70,11.50,11.50,11.15,1445.90,18.25,11475,7225,34,22685926.25,34,F1,425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,162834,,TORNTPOWER,,2026-04-28,2026-04-28,1530.00,CE,TORNTPOWER26APR1530CE,15.95,15.95,15.00,15.00,15.00,15.95,1445.90,25.40,850,0,2,1313653.75,2,F1,425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,171052,,TORNTPOWER,,2026-04-28,2026-04-28,1480.00,CE,TORNTPOWER26APR1480CE,0.00,0.00,0.00,50.70,0.00,50.70,1445.90,41.95,0,0,0,0.00,0,F1,425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,171069,,TORNTPOWER,,2026-04-28,2026-04-28,1640.00,PE,TORNTPOWER26APR1640PE,0.00,0.00,0.00,326.65,0.00,326.65,1445.90,195.95,0,0,0,0.00,0,F1,425,,,,,
