TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,81524,,ASTRAL,,2026-04-28,2026-04-28,1700.00,CE,ASTRAL26APR1700CE,7.25,9.70,3.80,7.20,7.00,6.10,1563.70,7.20,271150,26350,773,560826748.75,539,F1,425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,83448,,ASTRAL,,2026-04-28,2026-04-28,1560.00,CE,ASTRAL26APR1560CE,36.95,51.40,31.10,47.35,46.75,36.95,1563.70,47.35,95625,-4675,802,546829033.75,705,F1,425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,83323,,ASTRAL,,2026-04-28,2026-04-28,1400.00,CE,ASTRAL26APR1400CE,156.00,169.00,142.50,169.00,169.00,144.05,1563.70,172.45,24225,-425,14,9249593.75,14,F1,425,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,66088,,ASTRAL,,2026-05-26,2026-05-26,,,ASTRAL26MAYFUT,1500.70,1537.50,1496.90,1529.60,1526.80,1498.70,1563.70,1529.60,679575,127075,635,411342455.00,416,F1,425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,83455,,ASTRAL,,2026-04-28,2026-04-28,1560.00,PE,ASTRAL26APR1560PE,69.35,69.40,46.00,48.15,47.55,68.75,1563.70,48.15,92650,23800,667,458361650.00,476,F1,425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,83462,,ASTRAL,,2026-04-28,2026-04-28,1680.00,PE,ASTRAL26APR1680PE,0.00,0.00,0.00,275.40,0.00,275.40,1563.70,125.85,0,0,0,0.00,0,F1,425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,83500,,ASTRAL,,2026-04-28,2026-04-28,1760.00,PE,ASTRAL26APR1760PE,0.00,0.00,0.00,345.30,0.00,345.30,1563.70,195.75,0,0,0,0.00,0,F1,425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,81541,,ASTRAL,,2026-04-28,2026-04-28,1860.00,PE,ASTRAL26APR1860PE,0.00,0.00,0.00,256.25,256.25,256.25,1563.70,291.55,1700,0,0,0.00,0,F1,425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,81757,,ASTRAL,,2026-05-26,2026-05-26,1760.00,PE,ASTRAL26MAY1760PE,0.00,0.00,0.00,149.95,0.00,149.95,1563.70,204.90,0,0,0,0.00,0,F1,425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,81732,,ASTRAL,,2026-05-26,2026-05-26,1600.00,PE,ASTRAL26MAY1600PE,0.00,0.00,0.00,68.85,0.00,68.85,1563.70,92.60,0,0,0,0.00,0,F1,425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,83322,,ASTRAL,,2026-04-28,2026-04-28,1360.00,PE,ASTRAL26APR1360PE,8.65,8.65,5.35,5.60,5.45,9.30,1563.70,5.60,42925,-25075,112,65043848.75,102,F1,425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,81752,,ASTRAL,,2026-05-26,2026-05-26,1720.00,PE,ASTRAL26MAY1720PE,0.00,0.00,0.00,126.40,0.00,126.40,1563.70,173.30,0,0,0,0.00,0,F1,425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,81762,,ASTRAL,,2026-05-26,2026-05-26,1800.00,PE,ASTRAL26MAY1800PE,0.00,0.00,0.00,175.55,0.00,175.55,1563.70,238.40,0,0,0,0.00,0,F1,425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,89127,,ASTRAL,,2026-06-30,2026-06-30,1320.00,PE,ASTRAL26JUN1320PE,0.00,0.00,0.00,15.20,0.00,15.20,1563.70,17.05,0,0,0,0.00,0,F1,425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,83533,,ASTRAL,,2026-04-28,2026-04-28,1800.00,PE,ASTRAL26APR1800PE,0.00,0.00,0.00,227.00,227.00,227.00,1563.70,233.40,10625,0,0,0.00,0,F1,425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,81488,,ASTRAL,,2026-04-28,2026-04-28,1580.00,PE,ASTRAL26APR1580PE,60.00,64.95,56.45,57.75,57.50,80.55,1563.70,57.75,47175,-25075,127,88501702.50,119,F1,425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,89153,,ASTRAL,,2026-06-30,2026-06-30,1720.00,CE,ASTRAL26JUN1720CE,0.00,0.00,0.00,77.35,0.00,77.35,1563.70,56.10,0,0,0,0.00,0,F1,425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,89126,,ASTRAL,,2026-06-30,2026-06-30,1320.00,CE,ASTRAL26JUN1320CE,0.00,0.00,0.00,317.85,0.00,317.85,1563.70,279.30,0,0,0,0.00,0,F1,425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,81719,,ASTRAL,,2026-05-26,2026-05-26,1560.00,CE,ASTRAL26MAY1560CE,0.00,0.00,0.00,183.85,0.00,183.85,1563.70,87.80,0,0,0,0.00,0,F1,425,,,,,
