TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,76277,,ADANIENSOL,,2026-04-28,2026-04-28,1010.00,PE,ADANIENSOL26APR1010PE,20.05,22.45,18.55,19.55,20.75,22.25,1078.80,19.55,36450,11475,80,55626648.75,70,F1,675,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,76542,,ADANIENSOL,,2026-04-28,2026-04-28,1020.00,PE,ADANIENSOL26APR1020PE,26.20,31.40,21.10,21.75,21.95,24.95,1078.80,21.75,43200,4050,115,81184680.00,115,F1,675,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,76483,,ADANIENSOL,,2026-05-26,2026-05-26,1100.00,CE,ADANIENSOL26MAY1100CE,61.65,64.50,55.10,63.00,61.40,63.00,1078.80,63.00,81675,0,13,10178055.00,13,F1,675,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,76463,,ADANIENSOL,,2026-05-26,2026-05-26,980.00,CE,ADANIENSOL26MAY980CE,0.00,0.00,0.00,148.35,0.00,148.35,1078.80,144.65,0,0,0,0.00,0,F1,675,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,76518,,ADANIENSOL,,2026-04-28,2026-04-28,800.00,CE,ADANIENSOL26APR800CE,0.00,0.00,0.00,257.90,257.90,257.90,1078.80,281.55,675,0,0,0.00,0,F1,675,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,76488,,ADANIENSOL,,2026-05-26,2026-05-26,1140.00,PE,ADANIENSOL26MAY1140PE,0.00,0.00,0.00,163.10,0.00,163.10,1078.80,114.95,0,0,0,0.00,0,F1,675,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,76544,,ADANIENSOL,,2026-04-28,2026-04-28,1040.00,PE,ADANIENSOL26APR1040PE,31.75,39.50,26.75,27.60,30.45,31.35,1078.80,27.60,74250,12150,147,106466838.75,142,F1,675,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,83429,,ADANIENSOL,,2026-06-30,2026-06-30,960.00,CE,ADANIENSOL26JUN960CE,0.00,0.00,0.00,96.35,0.00,96.35,1078.80,183.70,0,0,0,0.00,0,F1,675,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,76543,,ADANIENSOL,,2026-04-28,2026-04-28,1040.00,CE,ADANIENSOL26APR1040CE,66.35,73.70,63.25,70.85,66.00,71.55,1078.80,70.85,50625,-2700,30,22403655.00,30,F1,675,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,76272,,ADANIENSOL,,2026-04-28,2026-04-28,970.00,CE,ADANIENSOL26APR970CE,0.00,0.00,0.00,123.25,126.75,123.25,1078.80,125.20,179550,0,0,0.00,0,F1,675,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,83440,,ADANIENSOL,,2026-06-30,2026-06-30,1120.00,PE,ADANIENSOL26JUN1120PE,0.00,0.00,0.00,210.35,0.00,210.35,1078.80,125.95,0,0,0,0.00,0,F1,675,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,76553,,ADANIENSOL,,2026-04-28,2026-04-28,1100.00,PE,ADANIENSOL26APR1100PE,58.25,72.00,53.55,56.10,55.70,58.80,1078.80,56.10,67500,9450,115,90180270.00,115,F1,675,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,76533,,ADANIENSOL,,2026-04-28,2026-04-28,940.00,CE,ADANIENSOL26APR940CE,0.00,0.00,0.00,134.90,134.90,134.90,1078.80,149.90,71550,0,0,0.00,0,F1,675,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,66076,,ADANIENSOL,,2026-05-26,2026-05-26,,,ADANIENSOL26MAYFUT,1079.15,1091.85,1065.40,1085.05,1079.80,1084.35,1078.80,1085.05,3183975,-675,84,61026648.75,78,F1,675,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,76468,,ADANIENSOL,,2026-05-26,2026-05-26,1000.00,PE,ADANIENSOL26MAY1000PE,0.00,0.00,0.00,84.15,0.00,84.15,1078.80,44.90,0,0,0,0.00,0,F1,675,,,,,
