TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,101076,,CONCOR,,2026-04-28,2026-04-28,360.00,PE,CONCOR26APR360PE,0.00,0.00,0.00,0.50,0.50,0.50,482.25,0.00,2500,0,0,0.00,0,F1,1250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,95608,,CONCOR,,2026-05-26,2026-05-26,510.00,CE,CONCOR26MAY510CE,0.00,0.00,0.00,34.30,0.00,34.30,482.25,14.50,0,0,0,0.00,0,F1,1250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,95507,,CONCOR,,2026-05-26,2026-05-26,400.00,CE,CONCOR26MAY400CE,0.00,0.00,0.00,113.95,0.00,113.95,482.25,86.85,0,0,0,0.00,0,F1,1250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,101099,,CONCOR,,2026-04-28,2026-04-28,450.00,CE,CONCOR26APR450CE,31.00,38.00,23.30,37.05,37.00,30.50,482.25,37.05,506250,-21250,147,88392437.50,118,F1,1250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,102962,,CONCOR,,2026-06-30,2026-06-30,510.00,PE,CONCOR26JUN510PE,0.00,0.00,0.00,82.55,0.00,82.55,482.25,43.60,0,0,0,0.00,0,F1,1250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,102844,,CONCOR,,2026-06-30,2026-06-30,440.00,PE,CONCOR26JUN440PE,0.00,0.00,0.00,32.50,0.00,32.50,482.25,11.80,0,0,0,0.00,0,F1,1250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,95607,,CONCOR,,2026-05-26,2026-05-26,500.00,PE,CONCOR26MAY500PE,31.50,34.00,31.50,34.00,34.00,35.75,482.25,31.75,5000,2500,2,1331875.00,2,F1,1250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,102566,,CONCOR,,2026-05-26,2026-05-26,455.00,PE,CONCOR26MAY455PE,0.00,0.00,0.00,37.60,0.00,37.60,482.25,10.90,0,0,0,0.00,0,F1,1250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,102554,,CONCOR,,2026-05-26,2026-05-26,395.00,PE,CONCOR26MAY395PE,0.00,0.00,0.00,8.60,0.00,8.60,482.25,1.10,0,0,0,0.00,0,F1,1250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,101086,,CONCOR,,2026-04-28,2026-04-28,390.00,PE,CONCOR26APR390PE,0.60,0.60,0.35,0.35,0.35,1.80,482.25,0.05,33750,-2500,2,976187.50,2,F1,1250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,101072,,CONCOR,,2026-04-28,2026-04-28,350.00,PE,CONCOR26APR350PE,0.00,0.00,0.00,0.25,0.25,0.25,482.25,0.00,13750,0,0,0.00,0,F1,1250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,95614,,CONCOR,,2026-05-26,2026-05-26,540.00,CE,CONCOR26MAY540CE,0.00,0.00,0.00,22.00,0.00,22.00,482.25,7.05,0,0,0,0.00,0,F1,1250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,102563,,CONCOR,,2026-05-26,2026-05-26,445.00,CE,CONCOR26MAY445CE,0.00,0.00,0.00,16.30,0.00,16.30,482.25,48.95,0,0,0,0.00,0,F1,1250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,101128,,CONCOR,,2026-04-28,2026-04-28,520.00,CE,CONCOR26APR520CE,2.15,3.30,1.65,2.95,2.80,2.15,482.25,2.95,666250,-360000,2837,1852068187.50,1446,F1,1250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,95312,,CONCOR,,2026-04-28,2026-04-28,425.00,CE,CONCOR26APR425CE,0.00,0.00,0.00,87.75,0.00,87.75,482.25,59.35,0,0,0,0.00,0,F1,1250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,95323,,CONCOR,,2026-04-28,2026-04-28,435.00,CE,CONCOR26APR435CE,40.50,51.00,36.00,51.00,51.00,38.30,482.25,50.10,146250,-2500,3,1790625.00,3,F1,1250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,95583,,CONCOR,,2026-05-26,2026-05-26,480.00,PE,CONCOR26MAY480PE,0.00,0.00,0.00,17.45,0.00,17.45,482.25,20.85,0,0,0,0.00,0,F1,1250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,102677,,CONCOR,,2026-05-26,2026-05-26,515.00,PE,CONCOR26MAY515PE,0.00,0.00,0.00,86.50,0.00,86.50,482.25,41.55,0,0,0,0.00,0,F1,1250,,,,,
