TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,98186,,BSE,,2026-06-30,2026-06-30,3200.00,PE,BSE26JUN3200PE,0.00,0.00,0.00,616.70,0.00,616.70,3257.40,311.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,90953,,BSE,,2026-04-28,2026-04-28,3250.00,CE,BSE26APR3250CE,94.95,173.00,86.25,149.45,149.40,98.95,3257.40,149.45,231000,81000,5235,6649129537.50,4672,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,94987,,BSE,,2026-04-28,2026-04-28,2800.00,CE,BSE26APR2800CE,425.65,517.40,403.20,498.90,498.60,402.00,3257.40,498.90,222750,-13125,171,210000206.25,113,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,66735,,BSE,,2026-04-28,2026-04-28,,,BSE26APRFUT,3169.00,3298.70,3148.50,3274.40,3274.20,3176.20,3257.40,3274.40,7491000,574125,10887,13230303112.50,9486,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,90988,,BSE,,2026-05-26,2026-05-26,3000.00,PE,BSE26MAY3000PE,131.20,137.60,105.95,107.40,106.00,136.00,3257.40,107.40,15000,8250,58,67710562.50,56,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,98142,,BSE,,2026-05-26,2026-05-26,3250.00,PE,BSE26MAY3250PE,0.00,0.00,0.00,613.70,0.00,613.70,3257.40,260.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,91058,,BSE,,2026-05-26,2026-05-26,3600.00,PE,BSE26MAY3600PE,0.00,0.00,0.00,890.85,0.00,890.85,3257.40,474.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,98168,,BSE,,2026-06-30,2026-06-30,2400.00,PE,BSE26JUN2400PE,0.00,0.00,0.00,158.40,0.00,158.40,3257.40,50.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,98184,,BSE,,2026-06-30,2026-06-30,3100.00,PE,BSE26JUN3100PE,0.00,0.00,0.00,544.30,0.00,544.30,3257.40,263.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,98172,,BSE,,2026-06-30,2026-06-30,2600.00,PE,BSE26JUN2600PE,0.00,0.00,0.00,244.30,0.00,244.30,3257.40,90.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,90982,,BSE,,2026-05-26,2026-05-26,2800.00,PE,BSE26MAY2800PE,77.00,78.00,58.15,60.35,60.20,73.50,3257.40,60.35,27750,5625,62,66595125.00,52,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,98132,,BSE,,2026-05-26,2026-05-26,2750.00,PE,BSE26MAY2750PE,0.00,0.00,0.00,59.35,59.35,59.35,3257.40,72.95,3750,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,95025,,BSE,,2026-04-28,2026-04-28,3200.00,PE,BSE26APR3200PE,148.05,153.20,101.95,105.45,104.00,144.60,3257.40,105.45,461250,247875,5534,6890589937.50,4736,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,94988,,BSE,,2026-04-28,2026-04-28,2800.00,PE,BSE26APR2800PE,29.05,31.50,22.20,23.95,23.65,28.55,3257.40,23.95,755250,58125,2098,2223309806.25,1628,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,90994,,BSE,,2026-05-26,2026-05-26,3300.00,CE,BSE26MAY3300CE,164.45,227.40,164.45,206.35,207.00,158.35,3257.40,206.35,17625,4125,64,84129450.00,62,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,98135,,BSE,,2026-05-26,2026-05-26,2950.00,CE,BSE26MAY2950CE,0.00,0.00,0.00,155.95,0.00,155.95,3257.40,461.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,98129,,BSE,,2026-05-26,2026-05-26,2650.00,CE,BSE26MAY2650CE,0.00,0.00,0.00,275.35,0.00,275.35,3257.40,680.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,95048,,BSE,,2026-04-28,2026-04-28,3500.00,CE,BSE26APR3500CE,30.10,68.00,26.00,51.95,51.55,30.70,3257.40,51.95,537375,156375,9597,12773583543.75,8427,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,90955,,BSE,,2026-04-28,2026-04-28,3350.00,CE,BSE26APR3350CE,66.60,122.20,58.65,100.55,100.50,63.45,3257.40,100.55,97500,38625,2333,3015044587.50,2132,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,90944,,BSE,,2026-04-28,2026-04-28,2750.00,PE,BSE26APR2750PE,24.45,25.65,18.55,19.90,19.70,23.10,3257.40,19.90,210000,25875,532,552814350.00,390,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,90950,,BSE,,2026-04-28,2026-04-28,3050.00,PE,BSE26APR3050PE,81.00,87.85,58.30,61.10,61.30,81.15,3257.40,61.10,134250,-3375,1254,1466483081.25,1111,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,95049,,BSE,,2026-04-28,2026-04-28,3500.00,PE,BSE26APR3500PE,325.00,356.25,268.30,276.10,272.00,342.00,3257.40,276.10,14625,12375,69,98072550.00,61,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,90976,,BSE,,2026-05-26,2026-05-26,2500.00,PE,BSE26MAY2500PE,28.05,28.65,23.00,24.15,23.90,27.15,3257.40,24.15,84750,1500,222,210258937.50,164,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,98189,,BSE,,2026-06-30,2026-06-30,3300.00,PE,BSE26JUN3300PE,0.00,0.00,0.00,692.35,0.00,692.35,3257.40,364.45,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,98195,,BSE,,2026-06-30,2026-06-30,3600.00,PE,BSE26JUN3600PE,0.00,0.00,0.00,935.65,0.00,935.65,3257.40,546.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,95001,,BSE,,2026-04-28,2026-04-28,2900.00,CE,BSE26APR2900CE,314.65,430.10,314.65,406.65,408.10,319.65,3257.40,406.65,269625,-6750,148,181576462.50,122,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,90949,,BSE,,2026-04-28,2026-04-28,3050.00,CE,BSE26APR3050CE,197.20,304.45,193.45,282.20,286.00,203.25,3257.40,282.20,84750,-14250,158,194978418.75,150,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,98137,,BSE,,2026-05-26,2026-05-26,3050.00,CE,BSE26MAY3050CE,0.00,0.00,0.00,127.20,0.00,127.20,3257.40,399.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,91037,,BSE,,2026-05-26,2026-05-26,3600.00,CE,BSE26MAY3600CE,102.00,105.00,92.90,97.55,97.75,101.25,3257.40,97.55,16500,16500,54,74914106.25,34,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,98177,,BSE,,2026-06-30,2026-06-30,2900.00,CE,BSE26JUN2900CE,0.00,0.00,0.00,246.45,0.00,246.45,3257.40,578.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,98190,,BSE,,2026-06-30,2026-06-30,3400.00,CE,BSE26JUN3400CE,0.00,0.00,0.00,115.40,0.00,115.40,3257.40,326.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,90940,,BSE,,2026-04-28,2026-04-28,2550.00,PE,BSE26APR2550PE,11.00,11.00,8.65,8.90,8.85,10.25,3257.40,8.90,33750,-4125,75,71985543.75,75,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,98128,,BSE,,2026-05-26,2026-05-26,2550.00,PE,BSE26MAY2550PE,28.95,28.95,28.95,28.95,28.95,73.55,3257.40,35.90,750,0,1,967106.25,1,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,90978,,BSE,,2026-05-26,2026-05-26,2600.00,PE,BSE26MAY2600PE,35.00,36.50,33.25,34.50,34.50,39.00,3257.40,34.50,11250,4125,22,21741093.75,22,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,98176,,BSE,,2026-06-30,2026-06-30,2800.00,PE,BSE26JUN2800PE,0.00,0.00,0.00,350.70,0.00,350.70,3257.40,146.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,98139,,BSE,,2026-05-26,2026-05-26,3150.00,CE,BSE26MAY3150CE,240.20,240.25,230.00,230.00,230.00,103.25,3257.40,343.80,1500,1500,4,5077668.75,3,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,66109,,BSE,,2026-05-26,2026-05-26,,,BSE26MAYFUT,3179.00,3300.70,3171.20,3271.80,3276.60,3177.90,3257.40,3271.80,474750,43875,859,1043065312.50,762,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,94979,,BSE,,2026-04-28,2026-04-28,2600.00,CE,BSE26APR2600CE,0.00,0.00,0.00,581.50,581.50,581.50,3257.40,673.05,57375,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,90941,,BSE,,2026-04-28,2026-04-28,2650.00,CE,BSE26APR2650CE,0.00,0.00,0.00,552.55,552.55,552.55,3257.40,626.30,17250,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,94982,,BSE,,2026-04-28,2026-04-28,2700.00,PE,BSE26APR2700PE,20.00,20.95,15.05,16.15,15.75,18.80,3257.40,16.15,459750,2625,934,951674943.75,657,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,94937,,BSE,,2026-04-28,2026-04-28,2400.00,CE,BSE26APR2400CE,0.00,0.00,0.00,566.00,566.00,566.00,3257.40,866.30,12000,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,90983,,BSE,,2026-05-26,2026-05-26,2900.00,CE,BSE26MAY2900CE,380.00,390.00,380.00,390.00,390.00,370.55,3257.40,494.85,15750,-750,7,8616412.50,3,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,62395,,BSE,,2026-06-30,2026-06-30,,,BSE26JUNFUT,3207.00,3307.30,3178.70,3281.70,3284.00,3183.70,3257.40,3281.70,54375,15750,209,254922037.50,187,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,94921,,BSE,,2026-04-28,2026-04-28,2300.00,CE,BSE26APR2300CE,0.00,0.00,0.00,449.00,449.00,449.00,3257.40,965.00,6000,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,90943,,BSE,,2026-04-28,2026-04-28,2750.00,CE,BSE26APR2750CE,0.00,0.00,0.00,443.50,444.85,443.50,3257.40,535.80,76500,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,90951,,BSE,,2026-04-28,2026-04-28,3150.00,CE,BSE26APR3150CE,138.85,235.95,128.00,210.10,209.15,146.15,3257.40,210.10,174375,-13500,1843,2301067612.50,1710,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,95026,,BSE,,2026-04-28,2026-04-28,3300.00,CE,BSE26APR3300CE,72.00,146.35,69.95,123.05,121.15,79.55,3257.40,123.05,623250,156375,10724,13735769193.75,9270,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,90952,,BSE,,2026-04-28,2026-04-28,3150.00,PE,BSE26APR3150PE,120.05,129.90,85.00,88.15,87.85,120.00,3257.40,88.15,257625,63375,2594,3165924750.00,2368,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,90954,,BSE,,2026-04-28,2026-04-28,3250.00,PE,BSE26APR3250PE,169.30,178.05,122.00,126.20,125.15,173.60,3257.40,126.20,180375,147375,1962,2491527487.50,1768,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,95034,,BSE,,2026-04-28,2026-04-28,3300.00,PE,BSE26APR3300PE,185.65,208.70,144.00,149.10,147.10,200.50,3257.40,149.10,140625,50250,1256,1630298362.50,1137,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,95047,,BSE,,2026-04-28,2026-04-28,3400.00,PE,BSE26APR3400PE,252.00,273.20,199.20,205.55,205.25,271.70,3257.40,205.55,48000,9000,179,242969756.25,170,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,98193,,BSE,,2026-06-30,2026-06-30,3500.00,PE,BSE26JUN3500PE,0.00,0.00,0.00,852.10,0.00,852.10,3257.40,481.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,98185,,BSE,,2026-06-30,2026-06-30,3200.00,CE,BSE26JUN3200CE,0.00,0.00,0.00,157.55,0.00,157.55,3257.40,414.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,98141,,BSE,,2026-05-26,2026-05-26,3250.00,CE,BSE26MAY3250CE,248.30,248.30,218.15,222.00,222.00,83.15,3257.40,293.65,750,750,4,5220675.00,4,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,90979,,BSE,,2026-05-26,2026-05-26,2700.00,CE,BSE26MAY2700CE,0.00,0.00,0.00,380.55,380.55,380.55,3257.40,641.10,1500,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,98183,,BSE,,2026-06-30,2026-06-30,3100.00,CE,BSE26JUN3100CE,0.00,0.00,0.00,183.30,0.00,183.30,3257.40,464.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,95023,,BSE,,2026-04-28,2026-04-28,3200.00,CE,BSE26APR3200CE,105.00,202.80,105.00,177.75,178.00,121.25,3257.40,177.75,617250,-102750,11438,14386675293.75,9950,F1,375,,,,,
