TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,86786,,BDL,,2026-04-28,2026-04-28,1220.00,CE,BDL26APR1220CE,94.00,131.90,93.00,121.70,122.50,93.50,1325.50,121.70,107450,-16450,81,37974790.00,54,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86784,,BDL,,2026-04-28,2026-04-28,1180.00,CE,BDL26APR1180CE,146.00,165.15,146.00,156.50,155.75,125.05,1325.50,156.50,88200,-5250,18,8436242.50,17,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,93896,,BDL,,2026-06-30,2026-06-30,1440.00,CE,BDL26JUN1440CE,0.00,0.00,0.00,27.45,0.00,27.45,1325.50,95.55,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,93854,,BDL,,2026-06-30,2026-06-30,1040.00,PE,BDL26JUN1040PE,0.00,0.00,0.00,75.20,0.00,75.20,1325.50,23.55,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,41706,,BDL,,2026-04-28,2026-04-28,920.00,PE,BDL26APR920PE,1.65,1.65,1.10,1.45,1.45,1.65,1325.50,0.05,21000,0,9,2902357.50,7,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,93878,,BDL,,2026-06-30,2026-06-30,1200.00,CE,BDL26JUN1200CE,0.00,0.00,0.00,80.35,0.00,80.35,1325.50,209.45,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,93884,,BDL,,2026-06-30,2026-06-30,1320.00,CE,BDL26JUN1320CE,0.00,0.00,0.00,47.80,0.00,47.80,1325.50,144.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,89732,,BDL,,2026-04-28,2026-04-28,1040.00,PE,BDL26APR1040PE,2.30,2.30,2.00,2.05,2.05,3.05,1325.50,1.15,28700,-5250,21,7658980.00,5,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86775,,BDL,,2026-04-28,2026-04-28,1100.00,PE,BDL26APR1100PE,4.55,5.50,3.25,4.10,4.05,5.25,1325.50,4.10,164150,-22750,350,135231302.50,247,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,87005,,BDL,,2026-05-26,2026-05-26,1080.00,PE,BDL26MAY1080PE,0.00,0.00,0.00,48.75,0.00,48.75,1325.50,15.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,87011,,BDL,,2026-05-26,2026-05-26,1160.00,PE,BDL26MAY1160PE,0.00,0.00,0.00,77.65,0.00,77.65,1325.50,31.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,93881,,BDL,,2026-06-30,2026-06-30,1240.00,PE,BDL26JUN1240PE,0.00,0.00,0.00,189.00,0.00,189.00,1325.50,82.75,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,89733,,BDL,,2026-04-28,2026-04-28,1080.00,CE,BDL26APR1080CE,0.00,0.00,0.00,158.65,158.65,158.65,1325.50,251.40,15400,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,89765,,BDL,,2026-04-28,2026-04-28,1520.00,CE,BDL26APR1520CE,3.35,6.30,3.15,5.05,5.10,1.80,1325.50,5.05,12600,12250,268,143021987.50,164,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,87004,,BDL,,2026-05-26,2026-05-26,1080.00,CE,BDL26MAY1080CE,0.00,0.00,0.00,104.40,108.80,104.40,1325.50,269.35,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,87066,,BDL,,2026-05-26,2026-05-26,1320.00,CE,BDL26MAY1320CE,0.00,0.00,0.00,101.90,0.00,101.90,1325.50,108.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,93750,,BDL,,2026-05-26,2026-05-26,1340.00,CE,BDL26MAY1340CE,0.00,0.00,0.00,55.00,55.00,55.00,1325.50,99.05,350,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,87121,,BDL,,2026-05-26,2026-05-26,1440.00,CE,BDL26MAY1440CE,34.00,34.00,34.00,34.00,34.00,64.55,1325.50,61.10,350,350,1,515900.00,1,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,93857,,BDL,,2026-06-30,2026-06-30,1120.00,CE,BDL26JUN1120CE,0.00,0.00,0.00,111.10,0.00,111.10,1325.50,262.90,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,93885,,BDL,,2026-06-30,2026-06-30,1320.00,PE,BDL26JUN1320PE,0.00,0.00,0.00,247.55,0.00,247.55,1325.50,120.00,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,93877,,BDL,,2026-06-30,2026-06-30,1160.00,PE,BDL26JUN1160PE,0.00,0.00,0.00,137.35,0.00,137.35,1325.50,53.45,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,93751,,BDL,,2026-05-26,2026-05-26,1340.00,PE,BDL26MAY1340PE,0.00,0.00,0.00,251.55,0.00,251.55,1325.50,102.75,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86864,,BDL,,2026-04-28,2026-04-28,1340.00,CE,BDL26APR1340CE,26.00,53.45,25.95,44.75,46.20,29.35,1325.50,44.75,164150,113400,2220,1075082260.00,1611,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,89741,,BDL,,2026-04-28,2026-04-28,1240.00,CE,BDL26APR1240CE,79.25,116.70,78.80,105.80,106.50,79.10,1325.50,105.80,51450,-9450,72,33776575.00,69,F1,350,,,,,
