TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,96268,,BLUESTARCO,,2026-05-26,2026-05-26,1340.00,CE,BLUESTARCO26MAY1340CE,0.00,0.00,0.00,298.80,0.00,298.80,1655.60,333.70,0,0,0,0.00,0,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,93171,,BLUESTARCO,,2026-04-28,2026-04-28,2200.00,CE,BLUESTARCO26APR2200CE,1.00,1.00,1.00,1.00,1.00,0.80,1655.60,0.10,8775,-325,1,715325.00,1,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,93139,,BLUESTARCO,,2026-04-28,2026-04-28,1920.00,CE,BLUESTARCO26APR1920CE,3.30,4.80,3.30,3.85,3.85,3.45,1655.60,3.85,4225,2275,21,13133087.50,11,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,88907,,BLUESTARCO,,2026-04-28,2026-04-28,1580.00,CE,BLUESTARCO26APR1580CE,83.95,112.65,83.95,102.45,102.45,85.90,1655.60,102.45,16900,-2925,23,12528002.50,21,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,93088,,BLUESTARCO,,2026-04-28,2026-04-28,1520.00,CE,BLUESTARCO26APR1520CE,137.85,161.80,137.85,147.15,147.15,127.65,1655.60,147.15,13650,-1625,17,9227075.00,17,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,96595,,BLUESTARCO,,2026-06-30,2026-06-30,1600.00,PE,BLUESTARCO26JUN1600PE,0.00,0.00,0.00,112.40,0.00,112.40,1655.60,92.95,0,0,0,0.00,0,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,96591,,BLUESTARCO,,2026-06-30,2026-06-30,1560.00,PE,BLUESTARCO26JUN1560PE,0.00,0.00,0.00,93.95,0.00,93.95,1655.60,76.45,0,0,0,0.00,0,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,96549,,BLUESTARCO,,2026-06-30,2026-06-30,1360.00,PE,BLUESTARCO26JUN1360PE,0.00,0.00,0.00,30.20,0.00,30.20,1655.60,22.10,0,0,0,0.00,0,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,93115,,BLUESTARCO,,2026-04-28,2026-04-28,1680.00,PE,BLUESTARCO26APR1680PE,90.00,90.00,77.95,79.80,82.10,93.10,1655.60,79.80,6500,975,4,2291022.50,4,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,88908,,BLUESTARCO,,2026-04-28,2026-04-28,1580.00,PE,BLUESTARCO26APR1580PE,48.00,56.60,32.00,37.25,38.35,42.90,1655.60,37.25,18525,-3575,100,52615273.75,95,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,88906,,BLUESTARCO,,2026-04-28,2026-04-28,1540.00,PE,BLUESTARCO26APR1540PE,31.50,40.00,22.90,25.55,27.25,30.75,1655.60,25.55,49400,2600,87,44307591.25,80,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,88902,,BLUESTARCO,,2026-04-28,2026-04-28,1460.00,PE,BLUESTARCO26APR1460PE,18.40,19.85,11.70,12.95,13.60,15.40,1655.60,12.95,33475,1300,24,11498110.00,23,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,88900,,BLUESTARCO,,2026-04-28,2026-04-28,1420.00,PE,BLUESTARCO26APR1420PE,12.35,12.35,8.60,10.00,10.00,9.10,1655.60,3.20,4550,650,5,2323571.25,5,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,93079,,BLUESTARCO,,2026-04-28,2026-04-28,1360.00,PE,BLUESTARCO26APR1360PE,0.00,0.00,0.00,18.55,0.00,18.55,1655.60,1.00,0,0,0,0.00,0,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,44468,,BLUESTARCO,,2026-04-28,2026-04-28,1300.00,PE,BLUESTARCO26APR1300PE,5.00,5.00,2.75,2.95,2.75,3.80,1655.60,2.95,19500,-2275,251,106354202.50,174,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,96461,,BLUESTARCO,,2026-05-26,2026-05-26,1740.00,CE,BLUESTARCO26MAY1740CE,0.00,0.00,0.00,61.55,0.00,61.55,1655.60,70.30,0,0,0,0.00,0,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,88912,,BLUESTARCO,,2026-04-28,2026-04-28,1660.00,PE,BLUESTARCO26APR1660PE,78.00,86.35,59.05,67.55,72.65,80.70,1655.60,67.55,13000,2925,75,42118293.75,69,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,88914,,BLUESTARCO,,2026-04-28,2026-04-28,1700.00,PE,BLUESTARCO26APR1700PE,122.15,122.15,83.60,94.35,94.35,107.55,1655.60,94.35,19175,0,14,8155468.75,14,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,88962,,BLUESTARCO,,2026-04-28,2026-04-28,1900.00,PE,BLUESTARCO26APR1900PE,260.00,260.00,260.00,260.00,260.00,335.00,1655.60,244.80,7475,0,1,702000.00,1,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,96460,,BLUESTARCO,,2026-05-26,2026-05-26,1700.00,PE,BLUESTARCO26MAY1700PE,0.00,0.00,0.00,145.45,0.00,145.45,1655.60,116.50,0,0,0,0.00,0,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,96597,,BLUESTARCO,,2026-06-30,2026-06-30,1640.00,PE,BLUESTARCO26JUN1640PE,0.00,0.00,0.00,132.75,0.00,132.75,1655.60,111.40,0,0,0,0.00,0,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,88901,,BLUESTARCO,,2026-04-28,2026-04-28,1460.00,CE,BLUESTARCO26APR1460CE,0.00,0.00,0.00,167.35,167.35,167.35,1655.60,206.25,9750,0,0,0.00,0,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,93125,,BLUESTARCO,,2026-04-28,2026-04-28,1800.00,CE,BLUESTARCO26APR1800CE,10.75,17.50,10.20,14.60,13.20,11.30,1655.60,14.60,115375,-26325,685,403803286.25,538,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,88924,,BLUESTARCO,,2026-04-28,2026-04-28,1900.00,CE,BLUESTARCO26APR1900CE,3.55,5.90,3.30,4.80,4.55,4.00,1655.60,4.80,147225,-11375,257,159087792.50,200,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,93165,,BLUESTARCO,,2026-04-28,2026-04-28,2080.00,CE,BLUESTARCO26APR2080CE,0.00,0.00,0.00,34.30,34.30,34.30,1655.60,0.60,650,0,0,0.00,0,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,93167,,BLUESTARCO,,2026-04-28,2026-04-28,2120.00,CE,BLUESTARCO26APR2120CE,0.00,0.00,0.00,31.15,31.15,31.15,1655.60,0.35,650,0,0,0.00,0,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,96276,,BLUESTARCO,,2026-05-26,2026-05-26,1500.00,CE,BLUESTARCO26MAY1500CE,0.00,0.00,0.00,176.35,0.00,176.35,1655.60,201.10,0,0,0,0.00,0,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,96582,,BLUESTARCO,,2026-06-30,2026-06-30,1520.00,CE,BLUESTARCO26JUN1520CE,0.00,0.00,0.00,195.40,0.00,195.40,1655.60,218.85,0,0,0,0.00,0,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,93087,,BLUESTARCO,,2026-04-28,2026-04-28,1480.00,PE,BLUESTARCO26APR1480PE,14.90,18.30,13.90,16.30,16.30,18.05,1655.60,16.30,14300,2600,24,11665680.00,19,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,93091,,BLUESTARCO,,2026-04-28,2026-04-28,1520.00,PE,BLUESTARCO26APR1520PE,31.00,34.00,19.10,24.65,24.65,25.60,1655.60,14.65,25025,2925,53,26594051.25,44,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,93097,,BLUESTARCO,,2026-04-28,2026-04-28,1640.00,PE,BLUESTARCO26APR1640PE,58.55,66.20,51.45,59.75,63.70,71.90,1655.60,59.75,15925,9100,58,32028490.00,50,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,89063,,BLUESTARCO,,2026-05-26,2026-05-26,1680.00,CE,BLUESTARCO26MAY1680CE,0.00,0.00,0.00,342.45,0.00,342.45,1655.60,94.50,0,0,0,0.00,0,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,89065,,BLUESTARCO,,2026-05-26,2026-05-26,1720.00,CE,BLUESTARCO26MAY1720CE,0.00,0.00,0.00,312.25,0.00,312.25,1655.60,77.80,0,0,0,0.00,0,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,96548,,BLUESTARCO,,2026-06-30,2026-06-30,1360.00,CE,BLUESTARCO26JUN1360CE,0.00,0.00,0.00,305.25,0.00,305.25,1655.60,336.80,0,0,0,0.00,0,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,96598,,BLUESTARCO,,2026-06-30,2026-06-30,1680.00,CE,BLUESTARCO26JUN1680CE,0.00,0.00,0.00,115.70,0.00,115.70,1655.60,131.00,0,0,0,0.00,0,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,93126,,BLUESTARCO,,2026-04-28,2026-04-28,1800.00,PE,BLUESTARCO26APR1800PE,0.00,0.00,0.00,197.00,197.00,197.00,1655.60,157.45,6175,0,0,0.00,0,F1,325,,,,,
