TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,167117,,SBILIFE,,2026-04-28,2026-04-28,1560.00,PE,SBILIFE26APR1560PE,0.00,0.00,0.00,0.60,0.00,0.60,1904.00,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,167127,,SBILIFE,,2026-04-28,2026-04-28,1760.00,PE,SBILIFE26APR1760PE,5.50,9.90,5.50,7.95,7.70,7.65,1904.00,7.95,38250,-3375,29,19231125.00,28,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,151377,,SBILIFE,,2026-04-28,2026-04-28,1780.00,PE,SBILIFE26APR1780PE,9.55,13.00,8.40,9.75,9.60,9.65,1904.00,9.75,41625,-4875,49,32882962.50,47,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,167137,,SBILIFE,,2026-04-28,2026-04-28,1960.00,PE,SBILIFE26APR1960PE,0.00,0.00,0.00,69.80,69.80,69.80,1904.00,74.80,14625,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,151509,,SBILIFE,,2026-05-26,2026-05-26,1480.00,PE,SBILIFE26MAY1480PE,0.00,0.00,0.00,0.10,0.00,0.10,1904.00,0.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,151576,,SBILIFE,,2026-05-26,2026-05-26,1680.00,PE,SBILIFE26MAY1680PE,0.00,0.00,0.00,2.05,0.00,2.05,1904.00,5.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,167291,,SBILIFE,,2026-05-26,2026-05-26,1740.00,PE,SBILIFE26MAY1740PE,0.00,0.00,0.00,44.65,0.00,44.65,1904.00,12.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,151580,,SBILIFE,,2026-05-26,2026-05-26,1760.00,PE,SBILIFE26MAY1760PE,0.00,0.00,0.00,5.55,0.00,5.55,1904.00,16.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,167293,,SBILIFE,,2026-05-26,2026-05-26,1780.00,PE,SBILIFE26MAY1780PE,0.00,0.00,0.00,61.90,0.00,61.90,1904.00,20.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,151588,,SBILIFE,,2026-05-26,2026-05-26,1920.00,PE,SBILIFE26MAY1920PE,0.00,0.00,0.00,26.45,0.00,26.45,1904.00,70.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,168326,,SBILIFE,,2026-06-30,2026-06-30,1800.00,PE,SBILIFE26JUN1800PE,0.00,0.00,0.00,84.80,0.00,84.80,1904.00,39.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,168328,,SBILIFE,,2026-06-30,2026-06-30,1840.00,PE,SBILIFE26JUN1840PE,0.00,0.00,0.00,106.15,0.00,106.15,1904.00,53.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,168330,,SBILIFE,,2026-06-30,2026-06-30,1880.00,PE,SBILIFE26JUN1880PE,0.00,0.00,0.00,130.10,0.00,130.10,1904.00,68.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,168404,,SBILIFE,,2026-06-30,2026-06-30,1960.00,PE,SBILIFE26JUN1960PE,0.00,0.00,0.00,185.25,0.00,185.25,1904.00,108.80,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,151587,,SBILIFE,,2026-05-26,2026-05-26,1920.00,CE,SBILIFE26MAY1920CE,0.00,0.00,0.00,221.00,0.00,221.00,1904.00,70.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,167296,,SBILIFE,,2026-05-26,2026-05-26,1860.00,CE,SBILIFE26MAY1860CE,0.00,0.00,0.00,44.85,0.00,44.85,1904.00,102.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,151583,,SBILIFE,,2026-05-26,2026-05-26,1840.00,CE,SBILIFE26MAY1840CE,0.00,0.00,0.00,286.20,0.00,286.20,1904.00,115.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,151464,,SBILIFE,,2026-04-28,2026-04-28,2260.00,CE,SBILIFE26APR2260CE,0.00,0.00,0.00,1.00,1.00,1.00,1904.00,0.10,5625,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,167144,,SBILIFE,,2026-04-28,2026-04-28,2120.00,CE,SBILIFE26APR2120CE,0.00,0.00,0.00,0.90,0.90,0.90,1904.00,1.85,3750,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,67008,,SBILIFE,,2026-04-28,2026-04-28,,,SBILIFE26APRFUT,1904.50,1934.10,1889.20,1911.90,1915.70,1917.60,1904.00,1911.90,10456875,-107625,2058,1478817562.50,1742,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,168331,,SBILIFE,,2026-06-30,2026-06-30,1920.00,CE,SBILIFE26JUN1920CE,0.00,0.00,0.00,48.20,0.00,48.20,1904.00,98.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,167116,,SBILIFE,,2026-04-28,2026-04-28,1560.00,CE,SBILIFE26APR1560CE,355.35,355.35,355.35,355.35,355.35,502.70,1904.00,348.80,375,375,1,718256.25,1,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,168333,,SBILIFE,,2026-06-30,2026-06-30,1960.00,CE,SBILIFE26JUN1960CE,0.00,0.00,0.00,37.70,0.00,37.70,1904.00,80.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,167139,,SBILIFE,,2026-04-28,2026-04-28,2000.00,PE,SBILIFE26APR2000PE,0.00,0.00,0.00,97.55,97.55,97.55,1904.00,104.25,30375,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,168311,,SBILIFE,,2026-06-30,2026-06-30,1720.00,CE,SBILIFE26JUN1720CE,0.00,0.00,0.00,138.55,0.00,138.55,1904.00,228.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,167568,,SBILIFE,,2026-05-26,2026-05-26,2100.00,CE,SBILIFE26MAY2100CE,0.00,0.00,0.00,4.80,0.00,4.80,1904.00,16.45,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,167560,,SBILIFE,,2026-05-26,2026-05-26,1980.00,CE,SBILIFE26MAY1980CE,0.00,0.00,0.00,16.20,0.00,16.20,1904.00,45.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,151577,,SBILIFE,,2026-05-26,2026-05-26,1720.00,CE,SBILIFE26MAY1720CE,0.00,0.00,0.00,394.65,0.00,394.65,1904.00,207.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,167123,,SBILIFE,,2026-04-28,2026-04-28,1680.00,PE,SBILIFE26APR1680PE,0.00,0.00,0.00,2.45,2.45,2.45,1904.00,0.60,19875,0,0,0.00,0,F1,375,,,,,
