TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,138510,,M&M,,2026-04-28,2026-04-28,3300.00,PE,M&M26APR3300PE,148.75,191.80,144.70,169.65,172.20,136.30,3166.90,169.65,110400,6000,136,94377670.00,114,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,141441,,M&M,,2026-04-28,2026-04-28,2840.00,PE,M&M26APR2840PE,13.20,18.00,13.00,15.25,16.80,12.10,3166.90,15.25,11200,1600,38,21697560.00,38,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,138518,,M&M,,2026-04-28,2026-04-28,3700.00,PE,M&M26APR3700PE,522.00,524.35,493.15,493.95,493.95,482.80,3166.90,525.20,111400,-200,52,43824260.00,52,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,142151,,M&M,,2026-05-26,2026-05-26,2820.00,PE,M&M26MAY2820PE,0.00,0.00,0.00,87.55,0.00,87.55,3166.90,33.90,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,141474,,M&M,,2026-04-28,2026-04-28,3260.00,CE,M&M26APR3260CE,74.50,74.50,50.35,59.10,55.05,82.15,3166.90,59.10,8800,7800,215,142795530.00,212,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,138513,,M&M,,2026-04-28,2026-04-28,3500.00,CE,M&M26APR3500CE,14.50,14.50,8.55,9.45,9.10,15.90,3166.90,9.45,280600,17000,1500,1053093960.00,942,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,141466,,M&M,,2026-04-28,2026-04-28,3160.00,CE,M&M26APR3160CE,111.05,124.50,91.15,103.75,98.45,135.10,3166.90,103.75,37200,14200,904,590240760.00,760,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,141460,,M&M,,2026-04-28,2026-04-28,3080.00,CE,M&M26APR3080CE,142.50,163.90,141.60,151.90,152.00,189.75,3166.90,151.90,20800,-200,8,5169820.00,8,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,141458,,M&M,,2026-04-28,2026-04-28,3060.00,CE,M&M26APR3060CE,190.30,191.35,152.90,152.90,152.90,203.05,3166.90,169.75,21200,-1600,48,30981790.00,43,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,141452,,M&M,,2026-04-28,2026-04-28,2980.00,CE,M&M26APR2980CE,0.00,0.00,0.00,271.70,273.80,271.70,3166.90,227.05,18600,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,138498,,M&M,,2026-04-28,2026-04-28,2800.00,CE,M&M26APR2800CE,363.00,390.00,363.00,379.35,379.35,433.35,3166.90,379.35,24000,-200,5,3177200.00,5,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,141424,,M&M,,2026-04-28,2026-04-28,2640.00,CE,M&M26APR2640CE,0.00,0.00,0.00,344.00,0.00,344.00,3166.90,535.95,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,62677,,M&M,,2026-06-30,2026-06-30,,,M&M26JUNFUT,3232.80,3250.00,3188.00,3212.50,3205.00,3263.30,3166.90,3212.50,251200,18400,173,111530000.00,158,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,138519,,M&M,,2026-04-28,2026-04-28,3800.00,CE,M&M26APR3800CE,2.25,2.25,1.35,1.40,1.40,2.35,3166.90,1.40,52600,1800,75,57023680.00,34,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,142102,,M&M,,2026-05-26,2026-05-26,2640.00,CE,M&M26MAY2640CE,0.00,0.00,0.00,381.90,0.00,381.90,3166.90,559.60,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,142148,,M&M,,2026-05-26,2026-05-26,2780.00,CE,M&M26MAY2780CE,0.00,0.00,0.00,279.45,0.00,279.45,3166.90,436.55,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,142180,,M&M,,2026-05-26,2026-05-26,3180.00,CE,M&M26MAY3180CE,0.00,0.00,0.00,88.35,0.00,88.35,3166.90,168.10,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,142192,,M&M,,2026-05-26,2026-05-26,3340.00,CE,M&M26MAY3340CE,0.00,0.00,0.00,50.20,0.00,50.20,3166.90,102.85,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,142501,,M&M,,2026-06-30,2026-06-30,3120.00,PE,M&M26JUN3120PE,0.00,0.00,0.00,268.55,0.00,268.55,3166.90,168.55,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,141449,,M&M,,2026-04-28,2026-04-28,2940.00,PE,M&M26APR2940PE,0.00,0.00,0.00,98.65,0.00,98.65,3166.90,22.90,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,125779,,M&M,,2026-05-26,2026-05-26,3000.00,CE,M&M26MAY3000CE,262.80,268.20,254.00,257.15,257.15,310.45,3166.90,270.80,8000,-400,5,3259630.00,5,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,125760,,M&M,,2026-05-26,2026-05-26,2600.00,CE,M&M26MAY2600CE,0.00,0.00,0.00,881.15,0.00,881.15,3166.90,596.45,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,125614,,M&M,,2026-04-28,2026-04-28,2750.00,PE,M&M26APR2750PE,8.25,11.50,8.10,10.20,10.20,7.90,3166.90,10.20,26400,-4600,71,39183910.00,67,F1,200,,,,,
