TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,79621,,ANGELONE,,2026-05-26,2026-05-26,280.00,CE,ANGELONE26MAY280CE,12.19,16.80,12.18,15.54,15.45,155.35,281.80,15.55,100000,100000,45,33306125.00,37,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86890,,ANGELONE,,2026-05-26,2026-05-26,285.00,CE,ANGELONE26MAY285CE,0.00,0.00,0.00,4.53,0.00,4.53,281.80,22.15,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,79623,,ANGELONE,,2026-05-26,2026-05-26,290.00,CE,ANGELONE26MAY290CE,12.80,12.80,12.46,12.46,12.46,129.15,281.80,19.95,10000,10000,4,3025900.00,4,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,79625,,ANGELONE,,2026-05-26,2026-05-26,300.00,CE,ANGELONE26MAY300CE,5.00,11.00,5.00,8.39,8.63,106.90,281.80,8.40,287500,287500,154,119102600.00,77,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86922,,ANGELONE,,2026-06-30,2026-06-30,260.00,CE,ANGELONE26JUN260CE,0.00,0.00,0.00,14.61,0.00,14.61,281.80,42.90,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,79608,,ANGELONE,,2026-05-26,2026-05-26,210.00,PE,ANGELONE26MAY210PE,0.00,0.00,0.00,93.35,0.00,93.35,281.80,1.45,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86825,,ANGELONE,,2026-05-26,2026-05-26,225.00,PE,ANGELONE26MAY225PE,0.00,0.00,0.00,16.80,0.00,16.80,281.80,3.05,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,66709,,ANGELONE,,2026-04-28,2026-04-28,,,ANGELONE26APRFUT,267.40,282.70,263.49,276.13,276.79,265.43,281.80,276.13,21830000,510000,8178,5634619450.00,6736,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86827,,ANGELONE,,2026-05-26,2026-05-26,235.00,PE,ANGELONE26MAY235PE,0.00,0.00,0.00,22.16,0.00,22.16,281.80,4.75,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,80690,,ANGELONE,,2026-04-28,2026-04-28,200.00,CE,ANGELONE26APR200CE,0.00,0.00,0.00,63.09,63.09,63.09,281.80,82.45,32500,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,79614,,ANGELONE,,2026-05-26,2026-05-26,240.00,PE,ANGELONE26MAY240PE,0.00,0.00,0.00,210.35,0.00,210.35,281.80,5.80,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,35473,,ANGELONE,,2026-05-26,2026-05-26,295.00,PE,ANGELONE26MAY295PE,0.00,0.00,0.00,56.86,0.00,56.86,281.80,28.80,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86921,,ANGELONE,,2026-06-30,2026-06-30,250.00,PE,ANGELONE26JUN250PE,0.00,0.00,0.00,35.68,0.00,35.68,281.80,13.65,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,79573,,ANGELONE,,2026-04-28,2026-04-28,225.00,CE,ANGELONE26APR225CE,0.00,0.00,0.00,40.64,40.64,40.64,281.80,58.00,80000,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,79575,,ANGELONE,,2026-04-28,2026-04-28,235.00,CE,ANGELONE26APR235CE,32.98,48.24,32.98,44.30,44.30,33.05,281.80,48.60,270000,-15000,56,38461975.00,47,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,80698,,ANGELONE,,2026-04-28,2026-04-28,240.00,CE,ANGELONE26APR240CE,31.04,43.43,31.04,38.84,38.82,28.72,281.80,38.85,645000,-255000,278,193719700.00,238,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,80701,,ANGELONE,,2026-04-28,2026-04-28,250.00,PE,ANGELONE26APR250PE,4.88,5.00,2.97,3.73,3.75,5.65,281.80,3.75,817500,162500,936,593419325.00,768,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,79624,,ANGELONE,,2026-05-26,2026-05-26,290.00,PE,ANGELONE26MAY290PE,0.00,0.00,0.00,521.20,0.00,521.20,281.80,25.80,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,79588,,ANGELONE,,2026-04-28,2026-04-28,295.00,PE,ANGELONE26APR295PE,0.00,0.00,0.00,532.85,0.00,532.85,281.80,21.65,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86915,,ANGELONE,,2026-06-30,2026-06-30,220.00,PE,ANGELONE26JUN220PE,0.00,0.00,0.00,18.79,0.00,18.79,281.80,5.60,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,79628,,ANGELONE,,2026-05-26,2026-05-26,310.00,PE,ANGELONE26MAY310PE,0.00,0.00,0.00,676.80,0.00,676.80,281.80,38.60,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,38966,,ANGELONE,,2026-05-26,2026-05-26,305.00,PE,ANGELONE26MAY305PE,0.00,0.00,0.00,60.76,0.00,60.76,281.80,35.15,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86819,,ANGELONE,,2026-05-26,2026-05-26,195.00,PE,ANGELONE26MAY195PE,0.00,0.00,0.00,5.66,0.00,5.66,281.80,0.55,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,79630,,ANGELONE,,2026-05-26,2026-05-26,320.00,PE,ANGELONE26MAY320PE,0.00,0.00,0.00,759.35,0.00,759.35,281.80,45.85,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,79582,,ANGELONE,,2026-04-28,2026-04-28,265.00,PE,ANGELONE26APR265PE,11.00,11.70,6.20,7.74,7.72,11.79,281.80,7.75,1097500,165000,902,615344450.00,744,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86916,,ANGELONE,,2026-06-30,2026-06-30,230.00,CE,ANGELONE26JUN230CE,0.00,0.00,0.00,25.47,0.00,25.47,281.80,62.80,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,79619,,ANGELONE,,2026-05-26,2026-05-26,270.00,CE,ANGELONE26MAY270CE,22.92,22.92,21.79,22.08,22.08,186.15,281.80,29.65,15000,15000,6,4380675.00,6,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,79613,,ANGELONE,,2026-05-26,2026-05-26,240.00,CE,ANGELONE26MAY240CE,0.00,0.00,0.00,21.03,21.03,21.03,281.80,49.55,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,80792,,ANGELONE,,2026-04-28,2026-04-28,300.00,CE,ANGELONE26APR300CE,2.46,7.14,2.46,4.70,4.72,126.30,281.80,4.70,1600000,1600000,3664,2798096700.00,3172,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,79577,,ANGELONE,,2026-04-28,2026-04-28,245.00,CE,ANGELONE26APR245CE,30.42,39.10,28.00,35.32,35.32,24.81,281.80,39.75,305000,2500,50,34842200.00,41,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,62361,,ANGELONE,,2026-06-30,2026-06-30,,,ANGELONE26JUNFUT,265.43,280.50,265.43,272.21,271.26,264.60,281.80,272.21,117500,37500,60,40895000.00,54,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,66083,,ANGELONE,,2026-05-26,2026-05-26,,,ANGELONE26MAYFUT,263.90,280.94,263.90,274.10,274.10,264.80,281.80,274.10,1852500,725000,1026,702692375.00,755,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86989,,ANGELONE,,2026-06-30,2026-06-30,290.00,PE,ANGELONE26JUN290PE,0.00,0.00,0.00,65.29,0.00,65.29,281.80,32.05,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86927,,ANGELONE,,2026-06-30,2026-06-30,270.00,PE,ANGELONE26JUN270PE,0.00,0.00,0.00,49.66,0.00,49.66,281.80,21.75,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86891,,ANGELONE,,2026-05-26,2026-05-26,285.00,PE,ANGELONE26MAY285PE,0.00,0.00,0.00,58.84,0.00,58.84,281.80,23.00,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,79610,,ANGELONE,,2026-05-26,2026-05-26,220.00,PE,ANGELONE26MAY220PE,0.00,0.00,0.00,126.00,0.00,126.00,281.80,2.40,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,80789,,ANGELONE,,2026-04-28,2026-04-28,280.00,PE,ANGELONE26APR280PE,19.00,19.00,12.15,14.72,14.50,20.51,281.80,14.75,617500,565000,1648,1209978400.00,1266,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,80691,,ANGELONE,,2026-04-28,2026-04-28,200.00,PE,ANGELONE26APR200PE,0.40,0.40,0.32,0.38,0.39,0.45,281.80,0.40,1407500,-72500,201,100684550.00,157,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,80689,,ANGELONE,,2026-04-28,2026-04-28,190.00,PE,ANGELONE26APR190PE,0.26,0.26,0.20,0.21,0.21,0.29,281.80,0.25,230000,7500,65,30911075.00,45,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86920,,ANGELONE,,2026-06-30,2026-06-30,250.00,CE,ANGELONE26JUN250CE,0.00,0.00,0.00,17.69,0.00,17.69,281.80,48.95,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,80791,,ANGELONE,,2026-04-28,2026-04-28,290.00,PE,ANGELONE26APR290PE,24.48,25.29,17.89,20.79,21.08,27.99,281.80,20.80,112500,80000,134,103854475.00,111,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86917,,ANGELONE,,2026-06-30,2026-06-30,230.00,PE,ANGELONE26JUN230PE,0.00,0.00,0.00,23.82,0.00,23.82,281.80,7.75,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,43291,,ANGELONE,,2026-04-28,2026-04-28,315.00,CE,ANGELONE26APR315CE,3.75,3.75,2.27,2.36,2.33,2.03,281.80,2.40,130000,130000,145,115297150.00,132,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86826,,ANGELONE,,2026-05-26,2026-05-26,235.00,CE,ANGELONE26MAY235CE,0.00,0.00,0.00,17.29,0.00,17.29,281.80,53.45,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,79626,,ANGELONE,,2026-05-26,2026-05-26,300.00,PE,ANGELONE26MAY300PE,0.00,0.00,0.00,597.30,0.00,597.30,281.80,31.90,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86869,,ANGELONE,,2026-05-26,2026-05-26,275.00,PE,ANGELONE26MAY275PE,0.00,0.00,0.00,50.47,0.00,50.47,281.80,17.95,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,80786,,ANGELONE,,2026-04-28,2026-04-28,270.00,CE,ANGELONE26APR270CE,9.62,20.50,8.50,16.02,15.79,9.69,281.80,16.05,815000,-282500,2545,1806461850.00,2204,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,80692,,ANGELONE,,2026-04-28,2026-04-28,210.00,CE,ANGELONE26APR210CE,69.85,69.85,69.78,69.78,69.78,548.65,281.80,72.55,7500,7500,3,2098525.00,2,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,79617,,ANGELONE,,2026-05-26,2026-05-26,260.00,CE,ANGELONE26MAY260CE,29.88,30.55,29.88,30.55,30.55,221.95,281.80,35.60,2500,2500,2,1451075.00,2,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,80790,,ANGELONE,,2026-04-28,2026-04-28,290.00,CE,ANGELONE26APR290CE,3.62,10.47,3.10,7.38,7.34,3.67,281.80,7.40,1447500,332500,4137,3078811775.00,3400,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,79629,,ANGELONE,,2026-05-26,2026-05-26,320.00,CE,ANGELONE26MAY320CE,6.56,6.56,6.56,6.56,6.56,72.25,281.80,10.25,2500,2500,1,816400.00,1,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86994,,ANGELONE,,2026-06-30,2026-06-30,320.00,CE,ANGELONE26JUN320CE,0.00,0.00,0.00,4.24,0.00,4.24,281.80,17.45,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,80787,,ANGELONE,,2026-04-28,2026-04-28,270.00,PE,ANGELONE26APR270PE,14.22,14.22,7.84,9.76,9.70,14.22,281.80,9.80,715000,500000,1961,1370999150.00,1702,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86821,,ANGELONE,,2026-05-26,2026-05-26,205.00,PE,ANGELONE26MAY205PE,0.00,0.00,0.00,8.55,0.00,8.55,281.80,1.05,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,80693,,ANGELONE,,2026-04-28,2026-04-28,210.00,PE,ANGELONE26APR210PE,0.71,0.81,0.48,0.58,0.60,0.71,281.80,0.60,247500,-10000,24,12636375.00,21,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86911,,ANGELONE,,2026-06-30,2026-06-30,200.00,PE,ANGELONE26JUN200PE,0.00,0.00,0.00,10.72,0.00,10.72,281.80,2.60,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,79563,,ANGELONE,,2026-04-28,2026-04-28,195.00,CE,ANGELONE26APR195CE,0.00,0.00,0.00,59.35,59.35,59.35,281.80,87.45,15000,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86818,,ANGELONE,,2026-05-26,2026-05-26,195.00,CE,ANGELONE26MAY195CE,0.00,0.00,0.00,40.35,0.00,40.35,281.80,88.95,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86822,,ANGELONE,,2026-05-26,2026-05-26,215.00,CE,ANGELONE26MAY215CE,0.00,0.00,0.00,27.16,0.00,27.16,281.80,70.40,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86858,,ANGELONE,,2026-05-26,2026-05-26,265.00,CE,ANGELONE26MAY265CE,0.00,0.00,0.00,8.00,0.00,8.00,281.80,32.55,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,79627,,ANGELONE,,2026-05-26,2026-05-26,310.00,CE,ANGELONE26MAY310CE,8.49,8.49,7.00,7.00,7.00,88.05,281.80,12.90,7500,7500,3,2383725.00,3,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86918,,ANGELONE,,2026-06-30,2026-06-30,240.00,CE,ANGELONE26JUN240CE,0.00,0.00,0.00,21.29,0.00,21.29,281.80,55.65,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86990,,ANGELONE,,2026-06-30,2026-06-30,300.00,CE,ANGELONE26JUN300CE,0.00,0.00,0.00,6.50,0.00,6.50,281.80,23.95,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86992,,ANGELONE,,2026-06-30,2026-06-30,310.00,CE,ANGELONE26JUN310CE,0.00,0.00,0.00,5.26,0.00,5.26,281.80,20.50,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86995,,ANGELONE,,2026-06-30,2026-06-30,320.00,PE,ANGELONE26JUN320PE,0.00,0.00,0.00,90.98,0.00,90.98,281.80,51.15,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,79616,,ANGELONE,,2026-05-26,2026-05-26,250.00,PE,ANGELONE26MAY250PE,10.50,10.50,7.00,8.40,8.55,9.80,281.80,8.40,100000,10000,92,59434900.00,75,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86924,,ANGELONE,,2026-06-30,2026-06-30,270.00,CE,ANGELONE26JUN270CE,0.00,0.00,0.00,12.02,0.00,12.02,281.80,37.35,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,80685,,ANGELONE,,2026-04-28,2026-04-28,170.00,PE,ANGELONE26APR170PE,0.12,0.12,0.03,0.03,0.03,0.12,281.80,0.00,207500,2500,11,4677450.00,7,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,79568,,ANGELONE,,2026-04-28,2026-04-28,195.00,PE,ANGELONE26APR195PE,0.00,0.00,0.00,0.37,0.37,0.37,281.80,0.05,110000,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86983,,ANGELONE,,2026-06-30,2026-06-30,280.00,PE,ANGELONE26JUN280PE,0.00,0.00,0.00,57.30,0.00,57.30,281.80,26.65,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,79622,,ANGELONE,,2026-05-26,2026-05-26,280.00,PE,ANGELONE26MAY280PE,18.12,21.02,18.11,20.60,20.40,449.05,281.80,20.60,125000,125000,54,40376725.00,32,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86867,,ANGELONE,,2026-05-26,2026-05-26,265.00,PE,ANGELONE26MAY265PE,0.00,0.00,0.00,42.53,0.00,42.53,281.80,13.60,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,80694,,ANGELONE,,2026-04-28,2026-04-28,220.00,CE,ANGELONE26APR220CE,46.00,59.21,46.00,58.23,58.23,45.34,281.80,62.80,192500,0,34,23240875.00,30,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,79583,,ANGELONE,,2026-04-28,2026-04-28,275.00,CE,ANGELONE26APR275CE,6.85,17.46,6.80,13.35,13.34,7.61,281.80,13.35,452500,140000,1801,1293384250.00,1589,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,38957,,ANGELONE,,2026-04-28,2026-04-28,305.00,CE,ANGELONE26APR305CE,5.00,5.69,3.72,3.81,3.72,0.93,281.80,3.85,157500,157500,187,144808400.00,145,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,79609,,ANGELONE,,2026-05-26,2026-05-26,220.00,CE,ANGELONE26MAY220CE,0.00,0.00,0.00,422.40,0.00,422.40,281.80,66.00,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86914,,ANGELONE,,2026-06-30,2026-06-30,220.00,CE,ANGELONE26JUN220CE,0.00,0.00,0.00,30.26,0.00,30.26,281.80,70.50,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86988,,ANGELONE,,2026-06-30,2026-06-30,290.00,CE,ANGELONE26JUN290CE,0.00,0.00,0.00,8.01,0.00,8.01,281.80,27.90,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,80687,,ANGELONE,,2026-04-28,2026-04-28,180.00,PE,ANGELONE26APR180PE,0.00,0.00,0.00,0.22,0.22,0.22,281.80,0.00,25000,0,0,0.00,0,F1,2500,,,,,
