TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STF,62872,,VOLTAS,,2026-06-30,2026-06-30,,,VOLTAS26JUNFUT,1236.60,1260.00,1227.00,1259.00,1259.50,1233.40,1283.90,1259.00,59625,-2625,87,40555875.00,84,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,173343,,VOLTAS,,2026-04-28,2026-04-28,1340.00,PE,VOLTAS26APR1340PE,97.70,101.05,75.00,78.60,78.75,103.10,1283.90,78.60,69750,-7875,137,73380993.75,112,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,172487,,VOLTAS,,2026-04-28,2026-04-28,1280.00,PE,VOLTAS26APR1280PE,66.85,70.75,42.55,45.35,44.00,59.60,1283.90,45.35,193875,46125,1164,582003825.00,903,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,177969,,VOLTAS,,2026-06-30,2026-06-30,1440.00,PE,VOLTAS26JUN1440PE,0.00,0.00,0.00,190.90,0.00,190.90,1283.90,183.20,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,177961,,VOLTAS,,2026-06-30,2026-06-30,1280.00,PE,VOLTAS26JUN1280PE,0.00,0.00,0.00,91.70,0.00,91.70,1283.90,84.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,177913,,VOLTAS,,2026-05-26,2026-05-26,1380.00,PE,VOLTAS26MAY1380PE,0.00,0.00,0.00,135.40,0.00,135.40,1283.90,125.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,172483,,VOLTAS,,2026-04-28,2026-04-28,1200.00,PE,VOLTAS26APR1200PE,27.00,32.65,17.40,18.70,18.00,27.00,1283.90,18.70,458625,83250,1314,603187031.25,867,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,173399,,VOLTAS,,2026-05-26,2026-05-26,1320.00,PE,VOLTAS26MAY1320PE,0.00,0.00,0.00,24.90,0.00,24.90,1283.90,86.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,173397,,VOLTAS,,2026-05-26,2026-05-26,1280.00,PE,VOLTAS26MAY1280PE,0.00,0.00,0.00,17.80,0.00,17.80,1283.90,65.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,177910,,VOLTAS,,2026-05-26,2026-05-26,1340.00,CE,VOLTAS26MAY1340CE,0.00,0.00,0.00,39.65,39.65,39.65,1283.90,53.60,750,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,173351,,VOLTAS,,2026-04-28,2026-04-28,1500.00,PE,VOLTAS26APR1500PE,242.00,242.00,232.00,232.00,232.00,246.35,1283.90,213.90,48000,-750,2,1302750.00,2,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,172492,,VOLTAS,,2026-04-28,2026-04-28,1400.00,CE,VOLTAS26APR1400CE,7.55,14.10,6.95,12.90,13.45,8.70,1283.90,12.90,592500,8250,2382,1260244275.00,1504,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,173338,,VOLTAS,,2026-04-28,2026-04-28,1260.00,CE,VOLTAS26APR1260CE,45.00,68.00,39.00,64.05,64.40,48.15,1283.90,64.05,218250,-24750,2706,1331309043.75,2288,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,172508,,VOLTAS,,2026-04-28,2026-04-28,1760.00,CE,VOLTAS26APR1760CE,0.00,0.00,0.00,0.20,0.20,0.20,1283.90,0.05,7875,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,172481,,VOLTAS,,2026-04-28,2026-04-28,1160.00,PE,VOLTAS26APR1160PE,19.65,21.30,10.55,11.40,11.50,16.85,1283.90,11.40,93000,-9375,311,137065931.25,265,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,172476,,VOLTAS,,2026-04-28,2026-04-28,1080.00,CE,VOLTAS26APR1080CE,188.85,209.95,188.55,209.95,209.95,187.30,1283.90,209.95,25875,0,9,4311450.00,9,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,177903,,VOLTAS,,2026-05-26,2026-05-26,1180.00,PE,VOLTAS26MAY1180PE,0.00,0.00,0.00,44.20,44.00,44.20,1283.90,27.10,3750,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,177909,,VOLTAS,,2026-05-26,2026-05-26,1300.00,PE,VOLTAS26MAY1300PE,101.00,101.00,87.55,87.55,87.55,85.45,1283.90,87.55,2625,2625,8,4179618.75,7,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,172509,,VOLTAS,,2026-04-28,2026-04-28,1760.00,PE,VOLTAS26APR1760PE,0.00,0.00,0.00,499.65,499.65,499.65,1283.90,470.75,8625,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,177963,,VOLTAS,,2026-06-30,2026-06-30,1320.00,PE,VOLTAS26JUN1320PE,0.00,0.00,0.00,113.15,0.00,113.15,1283.90,105.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,173361,,VOLTAS,,2026-04-28,2026-04-28,1700.00,PE,VOLTAS26APR1700PE,0.00,0.00,0.00,434.00,434.00,434.00,1283.90,410.95,1125,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,172502,,VOLTAS,,2026-04-28,2026-04-28,1600.00,CE,VOLTAS26APR1600CE,1.35,1.60,1.15,1.50,1.55,1.35,1283.90,1.50,550500,202875,930,558420600.00,277,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,172504,,VOLTAS,,2026-04-28,2026-04-28,1640.00,CE,VOLTAS26APR1640CE,0.80,0.95,0.80,0.95,0.95,2.85,1283.90,0.15,1875,-375,3,1846012.50,3,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,67041,,VOLTAS,,2026-04-28,2026-04-28,,,VOLTAS26APRFUT,1240.10,1295.00,1239.50,1286.80,1287.00,1259.10,1283.90,1286.80,12301125,-169125,8652,4116500437.50,7113,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,172478,,VOLTAS,,2026-04-28,2026-04-28,1120.00,CE,VOLTAS26APR1120CE,0.00,0.00,0.00,160.45,160.45,160.45,1283.90,170.20,7875,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,177973,,VOLTAS,,2026-06-30,2026-06-30,1520.00,PE,VOLTAS26JUN1520PE,0.00,0.00,0.00,252.15,0.00,252.15,1283.90,244.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,172479,,VOLTAS,,2026-04-28,2026-04-28,1120.00,PE,VOLTAS26APR1120PE,12.00,13.05,6.55,6.80,6.55,10.95,1283.90,6.80,21750,-375,112,47471306.25,83,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,177954,,VOLTAS,,2026-06-30,2026-06-30,1160.00,CE,VOLTAS26JUN1160CE,0.00,0.00,0.00,176.05,0.00,176.05,1283.90,177.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,173402,,VOLTAS,,2026-05-26,2026-05-26,1400.00,CE,VOLTAS26MAY1400CE,24.35,31.10,20.60,29.85,30.00,23.45,1283.90,29.85,47625,-750,102,54537487.50,95,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,177955,,VOLTAS,,2026-06-30,2026-06-30,1160.00,PE,VOLTAS26JUN1160PE,0.00,0.00,0.00,42.50,0.00,42.50,1283.90,37.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,177965,,VOLTAS,,2026-06-30,2026-06-30,1360.00,PE,VOLTAS26JUN1360PE,0.00,0.00,0.00,136.90,0.00,136.90,1283.90,129.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,172472,,VOLTAS,,2026-04-28,2026-04-28,1000.00,CE,VOLTAS26APR1000CE,0.00,0.00,0.00,350.10,0.00,350.10,1283.90,287.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,173350,,VOLTAS,,2026-04-28,2026-04-28,1500.00,CE,VOLTAS26APR1500CE,2.80,4.10,2.50,3.85,4.00,2.85,1283.90,3.85,532125,-31875,664,374291531.25,410,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,172498,,VOLTAS,,2026-04-28,2026-04-28,1520.00,CE,VOLTAS26APR1520CE,2.05,2.05,2.05,2.05,2.05,2.10,1283.90,1.70,63375,0,3,1712306.25,1,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,177898,,VOLTAS,,2026-05-26,2026-05-26,1100.00,CE,VOLTAS26MAY1100CE,0.00,0.00,0.00,199.75,0.00,199.75,1283.90,203.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,173388,,VOLTAS,,2026-05-26,2026-05-26,1120.00,CE,VOLTAS26MAY1120CE,0.00,0.00,0.00,439.70,0.00,439.70,1283.90,186.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,177904,,VOLTAS,,2026-05-26,2026-05-26,1220.00,CE,VOLTAS26MAY1220CE,81.10,105.00,81.10,104.50,105.00,82.75,1283.90,104.50,1500,750,4,1969200.00,3,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,173404,,VOLTAS,,2026-05-26,2026-05-26,1440.00,CE,VOLTAS26MAY1440CE,18.00,18.00,16.00,16.00,16.00,18.95,1283.90,25.25,3000,750,3,1639500.00,3,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,173406,,VOLTAS,,2026-05-26,2026-05-26,1480.00,CE,VOLTAS26MAY1480CE,0.00,0.00,0.00,155.40,0.00,155.40,1283.90,18.15,0,0,0,0.00,0,F1,375,,,,,
