TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,39107,,PERSISTENT,,2026-04-28,2026-04-28,4200.00,PE,PERSISTENT26APR4200PE,10.00,10.00,10.00,10.00,10.00,12.00,5471.10,0.25,15000,-300,3,1263000.00,2,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,148821,,PERSISTENT,,2026-04-28,2026-04-28,5400.00,PE,PERSISTENT26APR5400PE,275.00,303.00,180.00,187.65,191.10,240.60,5471.10,187.65,58800,7700,957,537896815.00,799,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,159563,,PERSISTENT,,2026-04-28,2026-04-28,5650.00,PE,PERSISTENT26APR5650PE,0.00,0.00,0.00,769.35,0.00,769.35,5471.10,294.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,138986,,PERSISTENT,,2026-04-28,2026-04-28,5700.00,PE,PERSISTENT26APR5700PE,358.00,358.00,358.00,358.00,358.00,453.90,5471.10,358.00,1400,100,1,605800.00,1,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,138988,,PERSISTENT,,2026-04-28,2026-04-28,5900.00,PE,PERSISTENT26APR5900PE,0.00,0.00,0.00,1208.90,0.00,1208.90,5471.10,475.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,159821,,PERSISTENT,,2026-05-26,2026-05-26,4650.00,PE,PERSISTENT26MAY4650PE,0.00,0.00,0.00,177.85,0.00,177.85,5471.10,42.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,159855,,PERSISTENT,,2026-05-26,2026-05-26,5750.00,PE,PERSISTENT26MAY5750PE,0.00,0.00,0.00,881.25,0.00,881.25,5471.10,451.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139150,,PERSISTENT,,2026-05-26,2026-05-26,5400.00,PE,PERSISTENT26MAY5400PE,370.00,370.00,321.00,330.00,330.00,390.00,5471.10,258.05,1100,900,9,5175600.00,9,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139144,,PERSISTENT,,2026-05-26,2026-05-26,5000.00,PE,PERSISTENT26MAY5000PE,210.00,210.00,165.00,175.00,175.00,200.00,5471.10,111.75,1000,500,12,6215950.00,12,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,159817,,PERSISTENT,,2026-05-26,2026-05-26,4500.00,PE,PERSISTENT26MAY4500PE,0.00,0.00,0.00,126.70,0.00,126.70,5471.10,25.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,138990,,PERSISTENT,,2026-04-28,2026-04-28,6100.00,PE,PERSISTENT26APR6100PE,0.00,0.00,0.00,815.00,815.00,815.00,5471.10,643.30,100,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,148823,,PERSISTENT,,2026-04-28,2026-04-28,5600.00,PE,PERSISTENT26APR5600PE,333.00,333.00,280.00,282.35,287.60,360.90,5471.10,282.35,6400,3200,107,63137450.00,54,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,159559,,PERSISTENT,,2026-04-28,2026-04-28,5450.00,PE,PERSISTENT26APR5450PE,0.00,0.00,0.00,594.85,0.00,594.85,5471.10,181.65,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,138980,,PERSISTENT,,2026-04-28,2026-04-28,5300.00,PE,PERSISTENT26APR5300PE,220.00,247.10,143.25,147.75,147.55,192.50,5471.10,147.75,88100,15200,1755,964560955.00,1411,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,148815,,PERSISTENT,,2026-04-28,2026-04-28,4800.00,PE,PERSISTENT26APR4800PE,63.50,71.70,39.70,41.05,41.00,52.40,5471.10,41.05,56900,1700,335,162557760.00,276,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,160062,,PERSISTENT,,2026-06-30,2026-06-30,5900.00,CE,PERSISTENT26JUN5900CE,0.00,0.00,0.00,114.80,0.00,114.80,5471.10,278.35,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,159858,,PERSISTENT,,2026-05-26,2026-05-26,5900.00,CE,PERSISTENT26MAY5900CE,0.00,0.00,0.00,53.05,0.00,53.05,5471.10,170.45,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139153,,PERSISTENT,,2026-05-26,2026-05-26,5800.00,CE,PERSISTENT26MAY5800CE,150.00,150.00,145.00,145.00,145.00,88.80,5471.10,201.80,700,700,7,4163470.00,5,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,159848,,PERSISTENT,,2026-05-26,2026-05-26,5550.00,CE,PERSISTENT26MAY5550CE,0.00,0.00,0.00,106.30,0.00,106.30,5471.10,299.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,159832,,PERSISTENT,,2026-05-26,2026-05-26,5050.00,CE,PERSISTENT26MAY5050CE,0.00,0.00,0.00,254.05,0.00,254.05,5471.10,587.65,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139104,,PERSISTENT,,2026-05-26,2026-05-26,4800.00,CE,PERSISTENT26MAY4800CE,0.00,0.00,0.00,351.50,0.00,351.50,5471.10,776.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,159564,,PERSISTENT,,2026-04-28,2026-04-28,5750.00,CE,PERSISTENT26APR5750CE,72.00,110.15,70.80,106.60,109.45,79.50,5471.10,106.60,1900,1600,57,33315155.00,56,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,159550,,PERSISTENT,,2026-04-28,2026-04-28,5150.00,CE,PERSISTENT26APR5150CE,298.10,406.80,298.10,400.10,400.10,335.00,5471.10,407.75,5900,-100,22,12089160.00,21,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,159937,,PERSISTENT,,2026-06-30,2026-06-30,5200.00,PE,PERSISTENT26JUN5200PE,0.00,0.00,0.00,523.45,0.00,523.45,5471.10,254.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,159925,,PERSISTENT,,2026-06-30,2026-06-30,4900.00,PE,PERSISTENT26JUN4900PE,0.00,0.00,0.00,354.80,0.00,354.80,5471.10,152.20,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,159919,,PERSISTENT,,2026-06-30,2026-06-30,4600.00,PE,PERSISTENT26JUN4600PE,0.00,0.00,0.00,221.90,0.00,221.90,5471.10,82.00,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,159849,,PERSISTENT,,2026-05-26,2026-05-26,5550.00,PE,PERSISTENT26MAY5550PE,0.00,0.00,0.00,717.70,0.00,717.70,5471.10,333.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,159857,,PERSISTENT,,2026-05-26,2026-05-26,5850.00,PE,PERSISTENT26MAY5850PE,0.00,0.00,0.00,966.95,0.00,966.95,5471.10,517.25,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,160057,,PERSISTENT,,2026-06-30,2026-06-30,5600.00,PE,PERSISTENT26JUN5600PE,0.00,0.00,0.00,797.30,0.00,797.30,5471.10,443.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,159544,,PERSISTENT,,2026-04-28,2026-04-28,4950.00,PE,PERSISTENT26APR4950PE,0.00,0.00,0.00,83.40,77.80,83.40,5471.10,31.50,6000,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,159539,,PERSISTENT,,2026-04-28,2026-04-28,4750.00,PE,PERSISTENT26APR4750PE,0.00,0.00,0.00,144.60,0.00,144.60,5471.10,11.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,159924,,PERSISTENT,,2026-06-30,2026-06-30,4900.00,CE,PERSISTENT26JUN4900CE,0.00,0.00,0.00,419.80,0.00,419.80,5471.10,792.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,159836,,PERSISTENT,,2026-05-26,2026-05-26,5150.00,CE,PERSISTENT26MAY5150CE,0.00,0.00,0.00,215.95,0.00,215.95,5471.10,519.90,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139054,,PERSISTENT,,2026-05-26,2026-05-26,4400.00,CE,PERSISTENT26MAY4400CE,0.00,0.00,0.00,555.60,0.00,555.60,5471.10,1124.65,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,159811,,PERSISTENT,,2026-05-26,2026-05-26,4300.00,PE,PERSISTENT26MAY4300PE,0.00,0.00,0.00,75.60,0.00,75.60,5471.10,12.15,0,0,0,0.00,0,F1,100,,,,,
