TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,92221,,CGPOWER,,2026-04-28,2026-04-28,830.00,PE,CGPOWER26APR830PE,0.00,0.00,0.00,114.40,0.00,114.40,720.60,109.40,0,0,0,0.00,0,F1,850,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,66752,,CGPOWER,,2026-04-28,2026-04-28,,,CGPOWER26APRFUT,726.65,737.95,719.45,723.90,723.50,727.95,720.60,723.90,18876800,260950,3173,1959580565.00,2761,F1,850,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,66121,,CGPOWER,,2026-05-26,2026-05-26,,,CGPOWER26MAYFUT,732.05,740.55,724.05,727.00,728.05,733.05,720.60,727.00,167450,9350,67,41639545.00,66,F1,850,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92173,,CGPOWER,,2026-04-28,2026-04-28,610.00,CE,CGPOWER26APR610CE,0.00,0.00,0.00,129.90,0.00,129.90,720.60,113.50,0,0,0,0.00,0,F1,850,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,97419,,CGPOWER,,2026-04-28,2026-04-28,640.00,CE,CGPOWER26APR640CE,0.00,0.00,0.00,90.40,90.40,90.40,720.60,85.80,15300,0,0,0.00,0,F1,850,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,46665,,CGPOWER,,2026-04-28,2026-04-28,820.00,CE,CGPOWER26APR820CE,2.65,2.70,2.00,2.25,2.30,2.85,720.60,2.25,56950,-9350,37,25862950.00,34,F1,850,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92349,,CGPOWER,,2026-05-26,2026-05-26,620.00,CE,CGPOWER26MAY620CE,0.00,0.00,0.00,130.40,0.00,130.40,720.60,113.30,0,0,0,0.00,0,F1,850,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92357,,CGPOWER,,2026-05-26,2026-05-26,700.00,CE,CGPOWER26MAY700CE,60.00,60.00,60.00,60.00,60.00,60.00,720.60,57.10,5100,0,1,646000.00,1,F1,850,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,97420,,CGPOWER,,2026-04-28,2026-04-28,640.00,PE,CGPOWER26APR640PE,2.70,3.50,2.65,3.20,3.35,3.10,720.60,3.20,93500,-11900,42,22960412.50,35,F1,850,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92188,,CGPOWER,,2026-04-28,2026-04-28,730.00,PE,CGPOWER26APR730PE,26.95,29.50,21.60,27.25,28.15,25.65,720.60,27.25,192100,-24650,369,236776722.50,345,F1,850,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,97509,,CGPOWER,,2026-04-28,2026-04-28,760.00,PE,CGPOWER26APR760PE,38.00,47.65,38.00,47.40,47.65,43.05,720.60,47.40,11900,1700,31,21131680.00,31,F1,850,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92204,,CGPOWER,,2026-04-28,2026-04-28,790.00,PE,CGPOWER26APR790PE,73.20,73.20,73.20,73.20,73.20,118.15,720.60,74.00,850,0,1,733720.00,1,F1,850,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92212,,CGPOWER,,2026-04-28,2026-04-28,810.00,PE,CGPOWER26APR810PE,0.00,0.00,0.00,99.15,0.00,99.15,720.60,91.20,0,0,0,0.00,0,F1,850,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,99921,,CGPOWER,,2026-06-30,2026-06-30,640.00,PE,CGPOWER26JUN640PE,0.00,0.00,0.00,41.40,0.00,41.40,720.60,20.50,0,0,0,0.00,0,F1,850,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,99940,,CGPOWER,,2026-06-30,2026-06-30,760.00,PE,CGPOWER26JUN760PE,0.00,0.00,0.00,115.20,0.00,115.20,720.60,74.00,0,0,0,0.00,0,F1,850,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,99961,,CGPOWER,,2026-06-30,2026-06-30,820.00,CE,CGPOWER26JUN820CE,0.00,0.00,0.00,13.10,0.00,13.10,720.60,26.75,0,0,0,0.00,0,F1,850,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,97429,,CGPOWER,,2026-04-28,2026-04-28,700.00,PE,CGPOWER26APR700PE,14.75,15.65,11.25,14.60,14.95,13.20,720.60,14.60,266900,50150,439,266357190.00,322,F1,850,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92195,,CGPOWER,,2026-04-28,2026-04-28,770.00,PE,CGPOWER26APR770PE,0.00,0.00,0.00,50.35,49.25,50.35,720.60,58.10,9350,0,0,0.00,0,F1,850,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,100000,,CGPOWER,,2026-06-30,2026-06-30,840.00,PE,CGPOWER26JUN840PE,0.00,0.00,0.00,180.50,0.00,180.50,720.60,129.85,0,0,0,0.00,0,F1,850,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,99919,,CGPOWER,,2026-06-30,2026-06-30,620.00,PE,CGPOWER26JUN620PE,0.00,0.00,0.00,32.90,0.00,32.90,720.60,15.35,0,0,0,0.00,0,F1,850,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92368,,CGPOWER,,2026-05-26,2026-05-26,800.00,PE,CGPOWER26MAY800PE,0.00,0.00,0.00,98.45,0.00,98.45,720.60,91.15,0,0,0,0.00,0,F1,850,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,99768,,CGPOWER,,2026-05-26,2026-05-26,670.00,PE,CGPOWER26MAY670PE,0.00,0.00,0.00,47.10,0.00,47.10,720.60,19.60,0,0,0,0.00,0,F1,850,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92354,,CGPOWER,,2026-05-26,2026-05-26,660.00,PE,CGPOWER26MAY660PE,0.00,0.00,0.00,26.80,0.00,26.80,720.60,16.60,0,0,0,0.00,0,F1,850,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,99639,,CGPOWER,,2026-05-26,2026-05-26,630.00,PE,CGPOWER26MAY630PE,0.00,0.00,0.00,27.85,0.00,27.85,720.60,9.50,0,0,0,0.00,0,F1,850,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92346,,CGPOWER,,2026-05-26,2026-05-26,580.00,PE,CGPOWER26MAY580PE,0.00,0.00,0.00,8.25,0.00,8.25,720.60,2.95,0,0,0,0.00,0,F1,850,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92167,,CGPOWER,,2026-04-28,2026-04-28,550.00,CE,CGPOWER26APR550CE,0.00,0.00,0.00,177.35,177.35,177.35,720.60,172.35,8500,0,0,0.00,0,F1,850,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,36999,,CGPOWER,,2026-04-28,2026-04-28,780.00,CE,CGPOWER26APR780CE,7.45,9.45,5.75,6.30,6.00,7.65,720.60,6.30,94350,20400,112,75003447.50,95,F1,850,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92201,,CGPOWER,,2026-04-28,2026-04-28,790.00,CE,CGPOWER26APR790CE,7.45,7.45,4.35,4.90,4.80,6.00,720.60,4.90,47600,-2550,70,47327107.50,67,F1,850,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92207,,CGPOWER,,2026-04-28,2026-04-28,810.00,CE,CGPOWER26APR810CE,3.65,4.30,2.60,2.95,3.00,3.65,720.60,2.95,26350,15300,43,29720505.00,38,F1,850,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,99818,,CGPOWER,,2026-05-26,2026-05-26,770.00,CE,CGPOWER26MAY770CE,0.00,0.00,0.00,11.40,0.00,11.40,720.60,26.45,0,0,0,0.00,0,F1,850,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,99826,,CGPOWER,,2026-05-26,2026-05-26,810.00,CE,CGPOWER26MAY810CE,0.00,0.00,0.00,6.40,0.00,6.40,720.60,16.00,0,0,0,0.00,0,F1,850,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,99817,,CGPOWER,,2026-05-26,2026-05-26,750.00,PE,CGPOWER26MAY750PE,0.00,0.00,0.00,101.60,0.00,101.60,720.60,56.85,0,0,0,0.00,0,F1,850,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,97418,,CGPOWER,,2026-04-28,2026-04-28,620.00,PE,CGPOWER26APR620PE,2.40,2.45,1.95,1.95,1.95,1.85,720.60,1.95,32300,-4250,11,5816975.00,10,F1,850,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,37000,,CGPOWER,,2026-04-28,2026-04-28,780.00,PE,CGPOWER26APR780PE,0.00,0.00,0.00,59.05,59.05,59.05,720.60,65.85,1700,0,0,0.00,0,F1,850,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,99811,,CGPOWER,,2026-05-26,2026-05-26,690.00,PE,CGPOWER26MAY690PE,0.00,0.00,0.00,58.85,0.00,58.85,720.60,26.75,0,0,0,0.00,0,F1,850,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92194,,CGPOWER,,2026-04-28,2026-04-28,770.00,CE,CGPOWER26APR770CE,8.25,12.15,7.45,8.05,7.65,9.90,720.60,8.05,198050,11900,176,116644735.00,169,F1,850,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,99926,,CGPOWER,,2026-06-30,2026-06-30,680.00,CE,CGPOWER26JUN680CE,0.00,0.00,0.00,49.10,0.00,49.10,720.60,84.05,0,0,0,0.00,0,F1,850,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92181,,CGPOWER,,2026-04-28,2026-04-28,690.00,CE,CGPOWER26APR690CE,50.50,51.30,43.65,44.90,43.65,48.90,720.60,44.90,68850,-850,21,13185625.00,19,F1,850,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,97480,,CGPOWER,,2026-04-28,2026-04-28,760.00,CE,CGPOWER26APR760CE,12.75,13.35,9.50,10.30,9.90,12.65,720.60,10.30,73950,5950,147,96402070.00,145,F1,850,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,97514,,CGPOWER,,2026-04-28,2026-04-28,840.00,CE,CGPOWER26APR840CE,1.70,1.80,1.05,1.55,1.40,1.65,720.60,1.55,126650,62050,177,126606182.50,92,F1,850,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,99636,,CGPOWER,,2026-05-26,2026-05-26,610.00,CE,CGPOWER26MAY610CE,0.00,0.00,0.00,72.20,0.00,72.20,720.60,121.70,0,0,0,0.00,0,F1,850,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92363,,CGPOWER,,2026-05-26,2026-05-26,760.00,CE,CGPOWER26MAY760CE,0.00,0.00,0.00,50.00,0.00,50.00,720.60,29.85,0,0,0,0.00,0,F1,850,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92168,,CGPOWER,,2026-04-28,2026-04-28,550.00,PE,CGPOWER26APR550PE,0.00,0.00,0.00,2.00,2.00,2.00,720.60,0.05,2550,0,0,0.00,0,F1,850,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,99813,,CGPOWER,,2026-05-26,2026-05-26,710.00,PE,CGPOWER26MAY710PE,0.00,0.00,0.00,71.95,0.00,71.95,720.60,35.35,0,0,0,0.00,0,F1,850,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92360,,CGPOWER,,2026-05-26,2026-05-26,720.00,PE,CGPOWER26MAY720PE,0.00,0.00,0.00,51.35,0.00,51.35,720.60,40.15,0,0,0,0.00,0,F1,850,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92370,,CGPOWER,,2026-05-26,2026-05-26,820.00,PE,CGPOWER26MAY820PE,0.00,0.00,0.00,112.45,0.00,112.45,720.60,106.75,0,0,0,0.00,0,F1,850,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,99999,,CGPOWER,,2026-06-30,2026-06-30,840.00,CE,CGPOWER26JUN840CE,0.00,0.00,0.00,10.60,0.00,10.60,720.60,22.25,0,0,0,0.00,0,F1,850,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,99824,,CGPOWER,,2026-05-26,2026-05-26,790.00,CE,CGPOWER26MAY790CE,0.00,0.00,0.00,8.60,0.00,8.60,720.60,20.65,0,0,0,0.00,0,F1,850,,,,,
