TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,178009,,WAAREEENER,,2026-05-26,2026-05-26,3050.00,PE,WAAREEENER26MAY3050PE,0.00,0.00,0.00,211.10,0.00,211.10,3232.30,147.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,173505,,WAAREEENER,,2026-05-26,2026-05-26,3100.00,PE,WAAREEENER26MAY3100PE,0.00,0.00,0.00,323.10,0.00,323.10,3232.30,167.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,178041,,WAAREEENER,,2026-06-30,2026-06-30,2600.00,PE,WAAREEENER26JUN2600PE,0.00,0.00,0.00,100.15,0.00,100.15,3232.30,68.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,178057,,WAAREEENER,,2026-06-30,2026-06-30,3400.00,PE,WAAREEENER26JUN3400PE,0.00,0.00,0.00,468.65,0.00,468.65,3232.30,391.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,173444,,WAAREEENER,,2026-04-28,2026-04-28,2350.00,CE,WAAREEENER26APR2350CE,0.00,0.00,0.00,741.15,741.15,741.15,3232.30,889.90,175,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,172580,,WAAREEENER,,2026-04-28,2026-04-28,2700.00,CE,WAAREEENER26APR2700CE,0.00,0.00,0.00,455.40,455.40,455.40,3232.30,550.60,3675,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,173462,,WAAREEENER,,2026-04-28,2026-04-28,3250.00,CE,WAAREEENER26APR3250CE,94.60,153.00,93.90,146.95,152.00,87.60,3232.30,146.95,81200,34825,2425,1434286411.25,2004,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,178010,,WAAREEENER,,2026-05-26,2026-05-26,3150.00,CE,WAAREEENER26MAY3150CE,0.00,0.00,0.00,256.60,0.00,256.60,3232.30,297.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,178052,,WAAREEENER,,2026-06-30,2026-06-30,3200.00,CE,WAAREEENER26JUN3200CE,0.00,0.00,0.00,315.40,0.00,315.40,3232.30,358.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,178056,,WAAREEENER,,2026-06-30,2026-06-30,3400.00,CE,WAAREEENER26JUN3400CE,0.00,0.00,0.00,239.35,0.00,239.35,3232.30,271.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,67042,,WAAREEENER,,2026-04-28,2026-04-28,,,WAAREEENER26APRFUT,3144.30,3262.90,3126.10,3249.20,3262.90,3142.40,3232.30,3249.20,3817800,429800,7729,4347207287.50,6525,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,178047,,WAAREEENER,,2026-06-30,2026-06-30,2900.00,PE,WAAREEENER26JUN2900PE,0.00,0.00,0.00,202.00,0.00,202.00,3232.30,152.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,172570,,WAAREEENER,,2026-04-28,2026-04-28,2200.00,CE,WAAREEENER26APR2200CE,964.05,1039.25,964.05,1039.25,1039.25,936.10,3232.30,1039.25,3150,350,4,2243360.00,4,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,172592,,WAAREEENER,,2026-04-28,2026-04-28,3300.00,CE,WAAREEENER26APR3300CE,72.80,129.90,68.90,124.75,128.00,72.80,3232.30,124.75,206500,54250,5407,3223487750.00,4261,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,173512,,WAAREEENER,,2026-05-26,2026-05-26,3500.00,CE,WAAREEENER26MAY3500CE,94.35,133.00,94.35,129.90,133.00,80.30,3232.30,129.90,4375,1575,25,15817882.50,21,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,178050,,WAAREEENER,,2026-06-30,2026-06-30,3100.00,CE,WAAREEENER26JUN3100CE,0.00,0.00,0.00,360.05,0.00,360.05,3232.30,409.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,173449,,WAAREEENER,,2026-04-28,2026-04-28,2550.00,PE,WAAREEENER26APR2550PE,10.25,10.25,10.25,10.25,10.25,10.25,3232.30,3.00,1225,0,2,896087.50,1,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,178005,,WAAREEENER,,2026-05-26,2026-05-26,2850.00,PE,WAAREEENER26MAY2850PE,0.00,0.00,0.00,127.95,0.00,127.95,3232.30,80.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,173464,,WAAREEENER,,2026-04-28,2026-04-28,3350.00,CE,WAAREEENER26APR3350CE,54.00,109.45,50.20,104.20,108.65,59.00,3232.30,104.20,26425,10850,616,370605515.00,540,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,173496,,WAAREEENER,,2026-05-26,2026-05-26,2700.00,CE,WAAREEENER26MAY2700CE,0.00,0.00,0.00,510.10,0.00,510.10,3232.30,601.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,173466,,WAAREEENER,,2026-04-28,2026-04-28,3450.00,CE,WAAREEENER26APR3450CE,41.30,75.00,41.00,71.75,74.60,37.55,3232.30,71.75,14875,8225,302,185546611.25,257,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,173452,,WAAREEENER,,2026-04-28,2026-04-28,2750.00,CE,WAAREEENER26APR2750CE,0.00,0.00,0.00,429.90,429.90,429.90,3232.30,504.90,525,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,172594,,WAAREEENER,,2026-04-28,2026-04-28,3400.00,CE,WAAREEENER26APR3400CE,45.95,93.00,45.90,87.30,90.25,45.95,3232.30,87.30,100450,45325,2884,1754364360.00,2423,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,173456,,WAAREEENER,,2026-04-28,2026-04-28,2950.00,CE,WAAREEENER26APR2950CE,332.80,346.95,332.80,346.10,344.65,247.25,3232.30,346.10,12950,525,10,5758917.50,10,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,178006,,WAAREEENER,,2026-05-26,2026-05-26,2950.00,CE,WAAREEENER26MAY2950CE,0.00,0.00,0.00,358.80,0.00,358.80,3232.30,416.80,0,0,0,0.00,0,F1,175,,,,,
