TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,129573,,MFSL,,2026-04-28,2026-04-28,1580.00,PE,MFSL26APR1580PE,43.20,51.25,34.10,37.00,37.00,42.25,1607.40,31.70,27600,7200,69,44756040.00,66,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,129577,,MFSL,,2026-04-28,2026-04-28,1660.00,PE,MFSL26APR1660PE,0.00,0.00,0.00,84.10,84.10,84.10,1607.40,74.70,20400,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,129579,,MFSL,,2026-04-28,2026-04-28,1700.00,PE,MFSL26APR1700PE,0.00,0.00,0.00,94.30,94.30,94.30,1607.40,103.70,7600,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,142457,,MFSL,,2026-04-28,2026-04-28,2040.00,PE,MFSL26APR2040PE,0.00,0.00,0.00,533.70,533.70,533.70,1607.40,426.40,400,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,146879,,MFSL,,2026-05-26,2026-05-26,1300.00,PE,MFSL26MAY1300PE,0.00,0.00,0.00,9.00,0.00,9.00,1607.40,1.70,0,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,39672,,MFSL,,2026-05-26,2026-05-26,1320.00,PE,MFSL26MAY1320PE,0.00,0.00,0.00,0.75,0.00,0.75,1607.40,2.40,0,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,147041,,MFSL,,2026-06-30,2026-06-30,1840.00,PE,MFSL26JUN1840PE,0.00,0.00,0.00,329.25,0.00,329.25,1607.40,237.50,0,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,129650,,MFSL,,2026-05-26,2026-05-26,1840.00,CE,MFSL26MAY1840CE,0.00,0.00,0.00,124.15,0.00,124.15,1607.40,13.10,0,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,146918,,MFSL,,2026-05-26,2026-05-26,1780.00,CE,MFSL26MAY1780CE,0.00,0.00,0.00,7.65,0.00,7.65,1607.40,22.20,0,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,146910,,MFSL,,2026-05-26,2026-05-26,1660.00,CE,MFSL26MAY1660CE,0.00,0.00,0.00,22.90,0.00,22.90,1607.40,56.05,0,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,142452,,MFSL,,2026-04-28,2026-04-28,1960.00,CE,MFSL26APR1960CE,0.00,0.00,0.00,0.40,0.40,0.40,1607.40,0.15,1600,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,129582,,MFSL,,2026-04-28,2026-04-28,1780.00,CE,MFSL26APR1780CE,0.00,0.00,0.00,135.25,0.00,135.25,1607.40,4.90,0,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,142438,,MFSL,,2026-04-28,2026-04-28,1680.00,CE,MFSL26APR1680CE,15.00,23.15,15.00,21.40,22.15,16.40,1607.40,21.40,24000,7600,87,59150520.00,65,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,142432,,MFSL,,2026-04-28,2026-04-28,1560.00,CE,MFSL26APR1560CE,0.00,0.00,0.00,66.90,66.50,66.90,1607.40,76.50,18000,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,129566,,MFSL,,2026-04-28,2026-04-28,1460.00,CE,MFSL26APR1460CE,148.70,151.05,147.40,151.05,151.05,142.65,1607.40,156.25,25600,-1200,16,10298260.00,7,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,142418,,MFSL,,2026-04-28,2026-04-28,1280.00,CE,MFSL26APR1280CE,322.00,329.00,322.00,325.00,325.00,336.95,1607.40,331.35,6000,1200,20,12833420.00,12,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,147026,,MFSL,,2026-06-30,2026-06-30,1560.00,CE,MFSL26JUN1560CE,0.00,0.00,0.00,73.70,0.00,73.70,1607.40,133.10,0,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,146955,,MFSL,,2026-06-30,2026-06-30,1200.00,PE,MFSL26JUN1200PE,0.00,0.00,0.00,5.70,0.00,5.70,1607.40,1.65,0,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,129651,,MFSL,,2026-05-26,2026-05-26,1840.00,PE,MFSL26MAY1840PE,0.00,0.00,0.00,91.95,0.00,91.95,1607.40,230.80,0,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,146919,,MFSL,,2026-05-26,2026-05-26,1780.00,PE,MFSL26MAY1780PE,0.00,0.00,0.00,277.25,0.00,277.25,1607.40,180.40,0,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,142431,,MFSL,,2026-04-28,2026-04-28,1520.00,PE,MFSL26APR1520PE,20.05,21.00,17.35,17.45,17.35,22.10,1607.40,17.45,14400,0,28,17240140.00,26,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,142451,,MFSL,,2026-04-28,2026-04-28,1920.00,PE,MFSL26APR1920PE,0.00,0.00,0.00,194.00,194.00,194.00,1607.40,307.10,800,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,142416,,MFSL,,2026-04-28,2026-04-28,1240.00,CE,MFSL26APR1240CE,337.20,337.20,337.20,337.20,337.20,377.35,1607.40,371.20,800,-400,1,630880.00,1,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,142434,,MFSL,,2026-04-28,2026-04-28,1600.00,CE,MFSL26APR1600CE,39.75,59.20,36.20,54.50,52.20,44.70,1607.40,54.50,68800,-5200,409,269790720.00,392,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,146954,,MFSL,,2026-06-30,2026-06-30,1200.00,CE,MFSL26JUN1200CE,0.00,0.00,0.00,317.90,0.00,317.90,1607.40,425.90,0,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,129633,,MFSL,,2026-05-26,2026-05-26,1480.00,PE,MFSL26MAY1480PE,0.00,0.00,0.00,5.70,0.00,5.70,1607.40,21.25,0,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,129584,,MFSL,,2026-04-28,2026-04-28,1820.00,CE,MFSL26APR1820CE,0.00,0.00,0.00,5.35,5.35,5.35,1607.40,2.45,1200,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,66294,,MFSL,,2026-05-26,2026-05-26,,,MFSL26MAYFUT,1597.00,1617.00,1584.50,1617.00,1617.00,1600.40,1607.40,1617.00,10800,-800,24,15406640.00,23,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,142424,,MFSL,,2026-04-28,2026-04-28,1400.00,CE,MFSL26APR1400CE,0.00,0.00,0.00,218.60,0.00,218.60,1607.40,212.75,0,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,129583,,MFSL,,2026-04-28,2026-04-28,1780.00,PE,MFSL26APR1780PE,0.00,0.00,0.00,53.00,0.00,53.00,1607.40,172.05,0,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,129570,,MFSL,,2026-04-28,2026-04-28,1540.00,CE,MFSL26APR1540CE,84.90,91.45,84.15,91.45,91.45,88.10,1607.40,91.45,21600,800,16,10408780.00,7,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,129585,,MFSL,,2026-04-28,2026-04-28,1820.00,PE,MFSL26APR1820PE,0.00,0.00,0.00,295.85,295.85,295.85,1607.40,209.50,2000,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,146891,,MFSL,,2026-05-26,2026-05-26,1380.00,CE,MFSL26MAY1380CE,0.00,0.00,0.00,149.45,0.00,149.45,1607.40,244.65,0,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,129622,,MFSL,,2026-05-26,2026-05-26,1280.00,CE,MFSL26MAY1280CE,0.00,0.00,0.00,583.35,0.00,583.35,1607.40,338.90,0,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,146959,,MFSL,,2026-06-30,2026-06-30,1280.00,PE,MFSL26JUN1280PE,0.00,0.00,0.00,14.40,0.00,14.40,1607.40,4.95,0,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,49141,,MFSL,,2026-05-26,2026-05-26,1240.00,PE,MFSL26MAY1240PE,0.00,0.00,0.00,0.60,0.00,0.60,1607.40,0.55,0,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,146890,,MFSL,,2026-05-26,2026-05-26,1340.00,PE,MFSL26MAY1340PE,0.00,0.00,0.00,14.95,0.00,14.95,1607.40,3.35,0,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,129571,,MFSL,,2026-04-28,2026-04-28,1540.00,PE,MFSL26APR1540PE,27.90,32.55,22.05,23.05,23.90,27.50,1607.40,23.05,31600,800,153,95883340.00,151,F1,400,,,,,
