TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,108531,,EXIDEIND,,2026-04-28,2026-04-28,360.00,PE,EXIDEIND26APR360PE,50.00,50.00,50.00,50.00,50.00,59.90,311.25,48.05,120600,-3600,2,1476000.00,1,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,108541,,EXIDEIND,,2026-04-28,2026-04-28,380.00,PE,EXIDEIND26APR380PE,0.00,0.00,0.00,88.35,88.00,88.35,311.25,67.65,95400,0,0,0.00,0,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,101155,,EXIDEIND,,2026-05-26,2026-05-26,360.00,PE,EXIDEIND26MAY360PE,0.00,0.00,0.00,32.10,0.00,32.10,311.25,48.65,0,0,0,0.00,0,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,108536,,EXIDEIND,,2026-04-28,2026-04-28,370.00,CE,EXIDEIND26APR370CE,0.35,0.35,0.25,0.30,0.30,0.35,311.25,0.15,55800,5400,5,3332610.00,5,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,66825,,EXIDEIND,,2026-04-28,2026-04-28,,,EXIDEIND26APRFUT,317.50,317.95,305.50,311.85,311.55,315.70,311.25,311.85,27714600,-115200,2869,1604108610.00,2622,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,66159,,EXIDEIND,,2026-05-26,2026-05-26,,,EXIDEIND26MAYFUT,322.95,322.95,307.80,313.40,313.00,317.50,311.25,313.40,1512000,306000,381,214391700.00,362,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,108516,,EXIDEIND,,2026-04-28,2026-04-28,350.00,CE,EXIDEIND26APR350CE,1.30,1.45,0.80,1.10,1.05,1.35,311.25,1.10,1121400,460800,440,278008200.00,286,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,100689,,EXIDEIND,,2026-04-28,2026-04-28,267.50,CE,EXIDEIND26APR267.5CE,0.00,0.00,0.00,72.10,0.00,72.10,311.25,44.80,0,0,0,0.00,0,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,101125,,EXIDEIND,,2026-05-26,2026-05-26,305.00,CE,EXIDEIND26MAY305CE,0.00,0.00,0.00,43.05,0.00,43.05,311.25,19.95,0,0,0,0.00,0,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,109725,,EXIDEIND,,2026-05-26,2026-05-26,347.50,CE,EXIDEIND26MAY347.5CE,0.00,0.00,0.00,1.75,0.00,1.75,311.25,4.70,0,0,0,0.00,0,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,109789,,EXIDEIND,,2026-06-30,2026-06-30,270.00,CE,EXIDEIND26JUN270CE,0.00,0.00,0.00,32.15,0.00,32.15,311.25,49.35,0,0,0,0.00,0,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,100735,,EXIDEIND,,2026-04-28,2026-04-28,332.50,PE,EXIDEIND26APR332.5PE,0.00,0.00,0.00,14.15,0.00,14.15,311.25,23.30,0,0,0,0.00,0,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,100777,,EXIDEIND,,2026-04-28,2026-04-28,337.50,PE,EXIDEIND26APR337.5PE,0.00,0.00,0.00,16.55,0.00,16.55,311.25,27.40,0,0,0,0.00,0,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,108508,,EXIDEIND,,2026-04-28,2026-04-28,340.00,PE,EXIDEIND26APR340PE,32.00,33.60,29.80,29.80,29.80,26.45,311.25,29.80,126000,3600,11,7366590.00,11,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,101035,,EXIDEIND,,2026-05-26,2026-05-26,250.00,PE,EXIDEIND26MAY250PE,0.00,0.00,0.00,0.45,0.00,0.45,311.25,0.45,0,0,0,0.00,0,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,109674,,EXIDEIND,,2026-05-26,2026-05-26,277.50,PE,EXIDEIND26MAY277.5PE,0.00,0.00,0.00,9.10,0.00,9.10,311.25,3.10,0,0,0,0.00,0,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,101147,,EXIDEIND,,2026-05-26,2026-05-26,340.00,PE,EXIDEIND26MAY340PE,35.00,35.75,33.15,33.15,33.15,30.00,311.25,32.30,16200,12600,8,5398020.00,8,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,109790,,EXIDEIND,,2026-06-30,2026-06-30,270.00,PE,EXIDEIND26JUN270PE,0.00,0.00,0.00,9.40,0.00,9.40,311.25,4.30,0,0,0,0.00,0,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,109820,,EXIDEIND,,2026-06-30,2026-06-30,305.00,PE,EXIDEIND26JUN305PE,0.00,0.00,0.00,26.10,0.00,26.10,311.25,15.15,0,0,0,0.00,0,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,100711,,EXIDEIND,,2026-04-28,2026-04-28,297.50,CE,EXIDEIND26APR297.5CE,16.40,20.25,16.40,20.25,20.25,22.65,311.25,18.65,45000,-18000,15,8487360.00,12,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,108358,,EXIDEIND,,2026-04-28,2026-04-28,300.00,CE,EXIDEIND26APR300CE,20.75,21.35,15.05,18.20,17.80,21.05,311.25,18.20,2062800,178200,403,230260860.00,356,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,100717,,EXIDEIND,,2026-04-28,2026-04-28,312.50,CE,EXIDEIND26APR312.5CE,12.00,12.80,8.80,10.25,10.00,12.45,311.25,10.25,135000,99000,172,100045980.00,158,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,100726,,EXIDEIND,,2026-04-28,2026-04-28,327.50,CE,EXIDEIND26APR327.5CE,5.00,6.20,3.80,4.30,4.30,5.80,311.25,4.30,30600,-3600,23,13738050.00,23,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,108570,,EXIDEIND,,2026-04-28,2026-04-28,395.00,CE,EXIDEIND26APR395CE,0.05,0.05,0.05,0.05,0.05,0.10,311.25,0.05,43200,21600,18,12799620.00,4,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,109715,,EXIDEIND,,2026-05-26,2026-05-26,327.50,CE,EXIDEIND26MAY327.5CE,0.00,0.00,0.00,4.15,0.00,4.15,311.25,9.85,0,0,0,0.00,0,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,109717,,EXIDEIND,,2026-05-26,2026-05-26,332.50,CE,EXIDEIND26MAY332.5CE,0.00,0.00,0.00,3.40,0.00,3.40,311.25,8.30,0,0,0,0.00,0,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,109795,,EXIDEIND,,2026-06-30,2026-06-30,275.00,CE,EXIDEIND26JUN275CE,0.00,0.00,0.00,29.00,0.00,29.00,311.25,45.45,0,0,0,0.00,0,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,108537,,EXIDEIND,,2026-04-28,2026-04-28,370.00,PE,EXIDEIND26APR370PE,0.00,0.00,0.00,54.40,54.40,54.40,311.25,57.80,21600,0,0,0.00,0,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,108361,,EXIDEIND,,2026-04-28,2026-04-28,305.00,PE,EXIDEIND26APR305PE,6.75,11.70,6.70,7.75,7.85,6.35,311.25,7.75,295200,-57600,398,225180000.00,341,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,101049,,EXIDEIND,,2026-05-26,2026-05-26,280.00,PE,EXIDEIND26MAY280PE,0.00,0.00,0.00,2.45,0.00,2.45,311.25,3.55,0,0,0,0.00,0,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,109712,,EXIDEIND,,2026-05-26,2026-05-26,317.50,PE,EXIDEIND26MAY317.5PE,0.00,0.00,0.00,32.25,0.00,32.25,311.25,17.40,0,0,0,0.00,0,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,109936,,EXIDEIND,,2026-06-30,2026-06-30,355.00,PE,EXIDEIND26JUN355PE,0.00,0.00,0.00,64.20,0.00,64.20,311.25,46.30,0,0,0,0.00,0,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,109934,,EXIDEIND,,2026-06-30,2026-06-30,350.00,PE,EXIDEIND26JUN350PE,0.00,0.00,0.00,59.85,0.00,59.85,311.25,42.45,0,0,0,0.00,0,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,101045,,EXIDEIND,,2026-05-26,2026-05-26,270.00,PE,EXIDEIND26MAY270PE,4.40,4.90,4.40,4.90,4.90,4.40,311.25,2.00,7200,7200,5,2470500.00,5,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,109708,,EXIDEIND,,2026-05-26,2026-05-26,307.50,PE,EXIDEIND26MAY307.5PE,0.00,0.00,0.00,25.05,0.00,25.05,311.25,12.35,0,0,0,0.00,0,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,109716,,EXIDEIND,,2026-05-26,2026-05-26,327.50,PE,EXIDEIND26MAY327.5PE,0.00,0.00,0.00,40.15,0.00,40.15,311.25,23.45,0,0,0,0.00,0,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,109804,,EXIDEIND,,2026-06-30,2026-06-30,295.00,PE,EXIDEIND26JUN295PE,0.00,0.00,0.00,20.35,0.00,20.35,311.25,11.15,0,0,0,0.00,0,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,109673,,EXIDEIND,,2026-05-26,2026-05-26,277.50,CE,EXIDEIND26MAY277.5CE,0.00,0.00,0.00,22.55,0.00,22.55,311.25,39.10,0,0,0,0.00,0,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,100794,,EXIDEIND,,2026-04-28,2026-04-28,347.50,PE,EXIDEIND26APR347.5PE,0.00,0.00,0.00,22.00,0.00,22.00,311.25,36.25,0,0,0,0.00,0,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,101150,,EXIDEIND,,2026-05-26,2026-05-26,350.00,CE,EXIDEIND26MAY350CE,4.35,4.35,4.00,4.00,4.00,17.70,311.25,4.25,3600,3600,2,1275030.00,2,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,101143,,EXIDEIND,,2026-05-26,2026-05-26,330.00,PE,EXIDEIND26MAY330PE,0.00,0.00,0.00,15.75,0.00,15.75,311.25,25.15,0,0,0,0.00,0,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,109819,,EXIDEIND,,2026-06-30,2026-06-30,305.00,CE,EXIDEIND26JUN305CE,0.00,0.00,0.00,14.50,0.00,14.50,311.25,25.70,0,0,0,0.00,0,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,101144,,EXIDEIND,,2026-05-26,2026-05-26,335.00,CE,EXIDEIND26MAY335CE,0.00,0.00,0.00,24.50,0.00,24.50,311.25,7.55,0,0,0,0.00,0,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,101142,,EXIDEIND,,2026-05-26,2026-05-26,330.00,CE,EXIDEIND26MAY330CE,10.00,10.00,9.25,9.25,9.25,10.50,311.25,9.05,19800,1800,5,3055950.00,5,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,101082,,EXIDEIND,,2026-05-26,2026-05-26,295.00,CE,EXIDEIND26MAY295CE,0.00,0.00,0.00,50.60,0.00,50.60,311.25,26.10,0,0,0,0.00,0,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,100694,,EXIDEIND,,2026-04-28,2026-04-28,277.50,PE,EXIDEIND26APR277.5PE,0.00,0.00,0.00,1.60,1.60,1.60,311.25,0.70,45000,0,0,0.00,0,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,101044,,EXIDEIND,,2026-05-26,2026-05-26,270.00,CE,EXIDEIND26MAY270CE,0.00,0.00,0.00,71.90,0.00,71.90,311.25,45.40,0,0,0,0.00,0,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,100801,,EXIDEIND,,2026-04-28,2026-04-28,362.50,CE,EXIDEIND26APR362.5CE,0.00,0.00,0.00,0.65,0.65,0.65,311.25,0.30,7200,0,0,0.00,0,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,108530,,EXIDEIND,,2026-04-28,2026-04-28,360.00,CE,EXIDEIND26APR360CE,0.75,0.75,0.40,0.50,0.50,0.65,311.25,0.50,158400,-9000,77,49964220.00,67,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,100713,,EXIDEIND,,2026-04-28,2026-04-28,302.50,CE,EXIDEIND26APR302.5CE,14.00,14.25,13.85,14.25,14.25,18.70,311.25,15.25,48600,-5400,11,6266520.00,8,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,101038,,EXIDEIND,,2026-05-26,2026-05-26,260.00,CE,EXIDEIND26MAY260CE,0.00,0.00,0.00,81.05,0.00,81.05,311.25,54.35,0,0,0,0.00,0,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,109685,,EXIDEIND,,2026-05-26,2026-05-26,287.50,CE,EXIDEIND26MAY287.5CE,0.00,0.00,0.00,16.95,0.00,16.95,311.25,31.35,0,0,0,0.00,0,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,109699,,EXIDEIND,,2026-05-26,2026-05-26,307.50,CE,EXIDEIND26MAY307.5CE,0.00,0.00,0.00,8.85,0.00,8.85,311.25,18.55,0,0,0,0.00,0,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,101138,,EXIDEIND,,2026-05-26,2026-05-26,320.00,CE,EXIDEIND26MAY320CE,16.30,16.30,12.90,13.25,13.25,16.50,311.25,12.65,18000,16200,11,6611940.00,11,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,101146,,EXIDEIND,,2026-05-26,2026-05-26,340.00,CE,EXIDEIND26MAY340CE,6.45,7.15,6.00,6.95,6.95,8.00,311.25,6.95,18000,5400,14,8740080.00,14,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,109873,,EXIDEIND,,2026-06-30,2026-06-30,315.00,PE,EXIDEIND26JUN315PE,0.00,0.00,0.00,32.60,0.00,32.60,311.25,20.00,0,0,0,0.00,0,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,109800,,EXIDEIND,,2026-06-30,2026-06-30,285.00,PE,EXIDEIND26JUN285PE,0.00,0.00,0.00,15.35,0.00,15.35,311.25,7.85,0,0,0,0.00,0,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,109796,,EXIDEIND,,2026-06-30,2026-06-30,275.00,PE,EXIDEIND26JUN275PE,0.00,0.00,0.00,11.20,0.00,11.20,311.25,5.35,0,0,0,0.00,0,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,101237,,EXIDEIND,,2026-05-26,2026-05-26,400.00,PE,EXIDEIND26MAY400PE,0.00,0.00,0.00,95.00,95.00,95.00,311.25,85.95,1800,0,0,0.00,0,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,109720,,EXIDEIND,,2026-05-26,2026-05-26,332.50,PE,EXIDEIND26MAY332.5PE,0.00,0.00,0.00,44.30,0.00,44.30,311.25,26.85,0,0,0,0.00,0,F1,1800,,,,,
