TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,149668,,NAM-INDIA,,2026-04-28,2026-04-28,720.00,PE,NAM-INDIA26APR720PE,2.75,3.35,2.75,3.35,3.35,2.70,908.70,0.60,3125,1250,8,3615250.00,8,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149873,,NAM-INDIA,,2026-05-26,2026-05-26,720.00,PE,NAM-INDIA26MAY720PE,0.00,0.00,0.00,21.80,0.00,21.80,908.70,5.60,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149940,,NAM-INDIA,,2026-05-26,2026-05-26,940.00,PE,NAM-INDIA26MAY940PE,0.00,0.00,0.00,146.85,0.00,146.85,908.70,77.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,150111,,NAM-INDIA,,2026-06-30,2026-06-30,920.00,PE,NAM-INDIA26JUN920PE,0.00,0.00,0.00,140.60,0.00,140.60,908.70,83.15,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,150015,,NAM-INDIA,,2026-05-26,2026-05-26,1020.00,CE,NAM-INDIA26MAY1020CE,0.00,0.00,0.00,8.40,0.00,8.40,908.70,27.95,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,150114,,NAM-INDIA,,2026-06-30,2026-06-30,1000.00,CE,NAM-INDIA26JUN1000CE,0.00,0.00,0.00,22.20,0.00,22.20,908.70,54.35,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,150103,,NAM-INDIA,,2026-06-30,2026-06-30,760.00,PE,NAM-INDIA26JUN760PE,0.00,0.00,0.00,47.95,0.00,47.95,908.70,21.85,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149759,,NAM-INDIA,,2026-04-28,2026-04-28,920.00,CE,NAM-INDIA26APR920CE,35.00,37.80,21.30,30.45,31.70,32.10,908.70,30.45,39375,-13125,317,188031968.75,254,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149872,,NAM-INDIA,,2026-05-26,2026-05-26,720.00,CE,NAM-INDIA26MAY720CE,0.00,0.00,0.00,111.40,0.00,111.40,908.70,200.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,150116,,NAM-INDIA,,2026-06-30,2026-06-30,1040.00,CE,NAM-INDIA26JUN1040CE,0.00,0.00,0.00,16.60,0.00,16.60,908.70,42.85,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149672,,NAM-INDIA,,2026-04-28,2026-04-28,740.00,PE,NAM-INDIA26APR740PE,4.00,5.95,3.85,4.10,4.60,4.35,908.70,4.10,20000,0,1056,491372531.25,597,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149763,,NAM-INDIA,,2026-04-28,2026-04-28,960.00,CE,NAM-INDIA26APR960CE,20.00,20.00,11.70,17.00,16.75,18.60,908.70,17.00,26250,10625,44,26850875.00,23,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149774,,NAM-INDIA,,2026-04-28,2026-04-28,960.00,PE,NAM-INDIA26APR960PE,0.00,0.00,0.00,77.35,77.35,77.35,908.70,70.20,625,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149934,,NAM-INDIA,,2026-05-26,2026-05-26,880.00,PE,NAM-INDIA26MAY880PE,0.00,0.00,0.00,101.55,0.00,101.55,908.70,46.15,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,150014,,NAM-INDIA,,2026-05-26,2026-05-26,1000.00,PE,NAM-INDIA26MAY1000PE,0.00,0.00,0.00,197.65,0.00,197.65,908.70,116.30,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,150107,,NAM-INDIA,,2026-06-30,2026-06-30,840.00,PE,NAM-INDIA26JUN840PE,0.00,0.00,0.00,88.15,0.00,88.15,908.70,46.35,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,150102,,NAM-INDIA,,2026-06-30,2026-06-30,760.00,CE,NAM-INDIA26JUN760CE,0.00,0.00,0.00,103.20,0.00,103.20,908.70,181.20,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149939,,NAM-INDIA,,2026-05-26,2026-05-26,940.00,CE,NAM-INDIA26MAY940CE,0.00,0.00,0.00,18.90,0.00,18.90,908.70,53.35,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149775,,NAM-INDIA,,2026-04-28,2026-04-28,980.00,CE,NAM-INDIA26APR980CE,6.10,15.00,6.10,14.00,14.00,3.40,908.70,14.00,625,625,3,1859437.50,3,F1,625,,,,,
