TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,107167,,EICHERMOT,,2026-04-28,2026-04-28,7600.00,PE,EICHERMOT26APR7600PE,0.00,0.00,0.00,761.80,761.80,761.80,7147.50,499.60,2800,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,50817,,EICHERMOT,,2026-05-26,2026-05-26,5700.00,PE,EICHERMOT26MAY5700PE,0.00,0.00,0.00,8.90,0.00,8.90,7147.50,6.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,108501,,EICHERMOT,,2026-05-26,2026-05-26,6150.00,PE,EICHERMOT26MAY6150PE,0.00,0.00,0.00,121.30,0.00,121.30,7147.50,33.35,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,100026,,EICHERMOT,,2026-05-26,2026-05-26,6200.00,PE,EICHERMOT26MAY6200PE,0.00,0.00,0.00,11.00,0.00,11.00,7147.50,38.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,100033,,EICHERMOT,,2026-05-26,2026-05-26,6500.00,CE,EICHERMOT26MAY6500CE,0.00,0.00,0.00,420.00,420.00,420.00,7147.50,786.05,100,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,41838,,EICHERMOT,,2026-04-28,2026-04-28,6050.00,CE,EICHERMOT26APR6050CE,0.00,0.00,0.00,1840.30,0.00,1840.30,7147.50,1118.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,107119,,EICHERMOT,,2026-04-28,2026-04-28,6300.00,CE,EICHERMOT26APR6300CE,830.00,830.00,830.00,830.00,830.00,694.90,7147.50,875.80,6500,-100,2,1426000.00,2,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,99845,,EICHERMOT,,2026-04-28,2026-04-28,6950.00,CE,EICHERMOT26APR6950CE,311.50,337.00,279.20,331.50,325.75,327.90,7147.50,331.50,11400,300,29,21083955.00,18,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,107108,,EICHERMOT,,2026-04-28,2026-04-28,5900.00,CE,EICHERMOT26APR5900CE,0.00,0.00,0.00,1375.35,0.00,1375.35,7147.50,1266.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,107099,,EICHERMOT,,2026-04-28,2026-04-28,5600.00,CE,EICHERMOT26APR5600CE,0.00,0.00,0.00,1657.70,0.00,1657.70,7147.50,1564.65,0,0,0,0.00,0,F1,100,,,,,
