TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,100060,,CHOLAFIN,,2026-05-26,2026-05-26,1180.00,CE,CHOLAFIN26MAY1180CE,0.00,0.00,0.00,204.30,0.00,204.30,1533.40,365.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,100180,,CHOLAFIN,,2026-06-30,2026-06-30,1760.00,PE,CHOLAFIN26JUN1760PE,0.00,0.00,0.00,388.60,0.00,388.60,1533.40,251.15,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,100176,,CHOLAFIN,,2026-06-30,2026-06-30,1680.00,PE,CHOLAFIN26JUN1680PE,0.00,0.00,0.00,318.60,0.00,318.60,1533.40,193.35,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92736,,CHOLAFIN,,2026-05-26,2026-05-26,1520.00,PE,CHOLAFIN26MAY1520PE,0.00,0.00,0.00,35.70,0.00,35.70,1533.40,76.05,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,66122,,CHOLAFIN,,2026-05-26,2026-05-26,,,CHOLAFIN26MAYFUT,1550.00,1558.60,1532.00,1544.50,1543.50,1568.90,1533.40,1544.50,473750,6875,164,158278125.00,154,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,97714,,CHOLAFIN,,2026-04-28,2026-04-28,1200.00,CE,CHOLAFIN26APR1200CE,0.00,0.00,0.00,216.50,216.50,216.50,1533.40,337.20,19375,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,100114,,CHOLAFIN,,2026-06-30,2026-06-30,1120.00,PE,CHOLAFIN26JUN1120PE,0.00,0.00,0.00,17.10,0.00,17.10,1533.40,4.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92794,,CHOLAFIN,,2026-05-26,2026-05-26,1800.00,PE,CHOLAFIN26MAY1800PE,0.00,0.00,0.00,147.90,0.00,147.90,1533.40,270.50,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92782,,CHOLAFIN,,2026-05-26,2026-05-26,1760.00,PE,CHOLAFIN26MAY1760PE,0.00,0.00,0.00,126.00,0.00,126.00,1533.40,236.75,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92730,,CHOLAFIN,,2026-05-26,2026-05-26,1400.00,PE,CHOLAFIN26MAY1400PE,28.45,29.00,25.20,27.65,27.65,22.55,1533.40,27.65,15000,6250,22,19624781.25,21,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92511,,CHOLAFIN,,2026-04-28,2026-04-28,1860.00,CE,CHOLAFIN26APR1860CE,0.50,0.50,0.50,0.50,0.50,1.05,1533.40,1.15,7500,0,2,2325625.00,1,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92415,,CHOLAFIN,,2026-04-28,2026-04-28,1580.00,CE,CHOLAFIN26APR1580CE,30.05,34.70,24.35,28.05,27.30,38.50,1533.40,28.05,185625,66250,462,464566093.75,454,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,38756,,CHOLAFIN,,2026-05-26,2026-05-26,1240.00,PE,CHOLAFIN26MAY1240PE,0.00,0.00,0.00,2.55,0.00,2.55,1533.40,5.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92735,,CHOLAFIN,,2026-05-26,2026-05-26,1520.00,CE,CHOLAFIN26MAY1520CE,0.00,0.00,0.00,275.80,0.00,275.80,1533.40,101.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92756,,CHOLAFIN,,2026-05-26,2026-05-26,1640.00,PE,CHOLAFIN26MAY1640PE,0.00,0.00,0.00,72.05,0.00,72.05,1533.40,145.85,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92742,,CHOLAFIN,,2026-05-26,2026-05-26,1600.00,PE,CHOLAFIN26MAY1600PE,108.95,108.95,102.50,102.50,102.50,96.00,1533.40,119.90,6875,5000,8,8540500.00,6,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,100059,,CHOLAFIN,,2026-05-26,2026-05-26,1140.00,PE,CHOLAFIN26MAY1140PE,0.00,0.00,0.00,10.40,0.00,10.40,1533.40,1.30,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92442,,CHOLAFIN,,2026-04-28,2026-04-28,1740.00,PE,CHOLAFIN26APR1740PE,0.00,0.00,0.00,260.00,260.00,260.00,1533.40,207.75,625,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,97759,,CHOLAFIN,,2026-04-28,2026-04-28,1680.00,PE,CHOLAFIN26APR1680PE,0.00,0.00,0.00,140.00,140.00,140.00,1533.40,155.00,8125,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,97731,,CHOLAFIN,,2026-04-28,2026-04-28,1480.00,PE,CHOLAFIN26APR1480PE,24.70,31.30,22.75,26.75,27.65,21.75,1533.40,26.75,118125,50625,525,494534031.25,504,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92402,,CHOLAFIN,,2026-04-28,2026-04-28,1340.00,PE,CHOLAFIN26APR1340PE,5.00,5.60,4.45,5.50,5.50,4.60,1533.40,4.00,69375,625,29,24381968.75,29,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,100148,,CHOLAFIN,,2026-06-30,2026-06-30,1560.00,CE,CHOLAFIN26JUN1560CE,0.00,0.00,0.00,44.50,0.00,44.50,1533.40,115.35,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92783,,CHOLAFIN,,2026-05-26,2026-05-26,1800.00,CE,CHOLAFIN26MAY1800CE,0.00,0.00,0.00,112.65,0.00,112.65,1533.40,18.45,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,100070,,CHOLAFIN,,2026-05-26,2026-05-26,1340.00,PE,CHOLAFIN26MAY1340PE,17.30,17.30,17.30,17.30,17.30,67.30,1533.40,17.95,1250,1250,2,1696625.00,1,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92414,,CHOLAFIN,,2026-04-28,2026-04-28,1540.00,PE,CHOLAFIN26APR1540PE,44.95,56.75,43.35,50.50,50.45,41.10,1533.40,50.50,307500,77500,807,802187718.75,704,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,100131,,CHOLAFIN,,2026-06-30,2026-06-30,1480.00,CE,CHOLAFIN26JUN1480CE,0.00,0.00,0.00,66.05,0.00,66.05,1533.40,155.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,100066,,CHOLAFIN,,2026-05-26,2026-05-26,1300.00,CE,CHOLAFIN26MAY1300CE,0.00,0.00,0.00,260.65,260.65,260.65,1533.40,255.70,625,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,100056,,CHOLAFIN,,2026-05-26,2026-05-26,1100.00,CE,CHOLAFIN26MAY1100CE,0.00,0.00,0.00,273.05,0.00,273.05,1533.40,442.95,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,97710,,CHOLAFIN,,2026-04-28,2026-04-28,1120.00,CE,CHOLAFIN26APR1120CE,0.00,0.00,0.00,425.45,425.45,425.45,1533.40,416.85,3750,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,100084,,CHOLAFIN,,2026-05-26,2026-05-26,1620.00,PE,CHOLAFIN26MAY1620PE,0.00,0.00,0.00,262.70,0.00,262.70,1533.40,132.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,100153,,CHOLAFIN,,2026-06-30,2026-06-30,1600.00,PE,CHOLAFIN26JUN1600PE,0.00,0.00,0.00,252.75,0.00,252.75,1533.40,142.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,100086,,CHOLAFIN,,2026-05-26,2026-05-26,1660.00,PE,CHOLAFIN26MAY1660PE,0.00,0.00,0.00,298.15,0.00,298.15,1533.40,159.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,97712,,CHOLAFIN,,2026-04-28,2026-04-28,1160.00,CE,CHOLAFIN26APR1160CE,0.00,0.00,0.00,386.30,386.30,386.30,1533.40,377.00,625,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,97718,,CHOLAFIN,,2026-04-28,2026-04-28,1280.00,CE,CHOLAFIN26APR1280CE,255.20,255.20,255.20,255.20,255.20,275.00,1533.40,258.50,15625,625,1,959500.00,1,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92399,,CHOLAFIN,,2026-04-28,2026-04-28,1300.00,CE,CHOLAFIN26APR1300CE,232.90,244.00,232.90,243.85,243.85,236.20,1533.40,239.20,121250,0,7,6741656.25,6,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92405,,CHOLAFIN,,2026-04-28,2026-04-28,1420.00,CE,CHOLAFIN26APR1420CE,0.00,0.00,0.00,147.80,149.75,147.80,1533.40,132.45,104375,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92441,,CHOLAFIN,,2026-04-28,2026-04-28,1740.00,CE,CHOLAFIN26APR1740CE,4.55,4.55,2.55,2.75,2.75,4.50,1533.40,2.75,49375,8750,59,64274843.75,45,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,97766,,CHOLAFIN,,2026-04-28,2026-04-28,1800.00,CE,CHOLAFIN26APR1800CE,1.50,1.95,1.45,1.50,1.45,2.05,1533.40,1.50,68125,8750,117,131753343.75,91,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92719,,CHOLAFIN,,2026-05-26,2026-05-26,1200.00,CE,CHOLAFIN26MAY1200CE,0.00,0.00,0.00,556.70,0.00,556.70,1533.40,346.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,100071,,CHOLAFIN,,2026-05-26,2026-05-26,1380.00,CE,CHOLAFIN26MAY1380CE,0.00,0.00,0.00,77.50,0.00,77.50,1533.40,190.85,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,100073,,CHOLAFIN,,2026-05-26,2026-05-26,1420.00,CE,CHOLAFIN26MAY1420CE,0.00,0.00,0.00,61.15,0.00,61.15,1533.40,161.95,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92731,,CHOLAFIN,,2026-05-26,2026-05-26,1440.00,CE,CHOLAFIN26MAY1440CE,0.00,0.00,0.00,339.00,0.00,339.00,1533.40,148.50,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,97713,,CHOLAFIN,,2026-04-28,2026-04-28,1160.00,PE,CHOLAFIN26APR1160PE,1.50,1.50,1.50,1.50,1.50,1.20,1533.40,0.05,36875,-625,1,725937.50,1,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92406,,CHOLAFIN,,2026-04-28,2026-04-28,1420.00,PE,CHOLAFIN26APR1420PE,12.95,15.95,11.10,13.40,13.70,10.85,1533.40,13.40,143750,-2500,241,215908187.50,216,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,97761,,CHOLAFIN,,2026-04-28,2026-04-28,1720.00,PE,CHOLAFIN26APR1720PE,0.00,0.00,0.00,151.40,0.00,151.40,1533.40,189.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,97715,,CHOLAFIN,,2026-04-28,2026-04-28,1200.00,PE,CHOLAFIN26APR1200PE,1.40,1.50,1.10,1.50,1.50,1.35,1533.40,0.15,50000,-625,7,5255812.50,5,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,41719,,CHOLAFIN,,2026-04-28,2026-04-28,1180.00,PE,CHOLAFIN26APR1180PE,0.00,0.00,0.00,0.30,0.00,0.30,1533.40,0.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,100127,,CHOLAFIN,,2026-06-30,2026-06-30,1400.00,CE,CHOLAFIN26JUN1400CE,0.00,0.00,0.00,95.60,0.00,95.60,1533.40,204.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92781,,CHOLAFIN,,2026-05-26,2026-05-26,1760.00,CE,CHOLAFIN26MAY1760CE,13.20,24.85,13.20,24.85,24.85,130.10,1533.40,24.35,2500,2500,6,6660875.00,5,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,97726,,CHOLAFIN,,2026-04-28,2026-04-28,1400.00,CE,CHOLAFIN26APR1400CE,160.00,160.00,134.20,145.35,143.40,165.20,1533.40,145.35,186875,-86250,404,389689250.00,347,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92401,,CHOLAFIN,,2026-04-28,2026-04-28,1340.00,CE,CHOLAFIN26APR1340CE,0.00,0.00,0.00,219.90,220.35,219.90,1533.40,201.50,66250,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,62406,,CHOLAFIN,,2026-06-30,2026-06-30,,,CHOLAFIN26JUNFUT,1551.00,1557.00,1538.00,1545.00,1545.00,1574.20,1533.40,1555.30,16875,4375,11,10616000.00,10,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92767,,CHOLAFIN,,2026-05-26,2026-05-26,1720.00,CE,CHOLAFIN26MAY1720CE,18.95,18.95,18.85,18.95,18.95,149.50,1533.40,31.90,3125,3125,5,5434093.75,4,F1,625,,,,,
