TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,163397,,TRENT,,2026-05-26,2026-05-26,3800.00,PE,TRENT26MAY3800PE,178.75,178.75,159.20,174.40,174.40,166.05,3850.70,174.40,8300,200,21,8329240.00,17,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,171175,,TRENT,,2026-04-28,2026-04-28,4000.00,PE,TRENT26APR4000PE,186.75,230.00,178.00,217.00,213.45,196.10,3850.70,217.00,83500,-8400,694,291568570.00,515,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163408,,TRENT,,2026-05-26,2026-05-26,4400.00,CE,TRENT26MAY4400CE,0.00,0.00,0.00,183.60,0.00,183.60,3850.70,80.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,176167,,TRENT,,2026-05-26,2026-05-26,4150.00,PE,TRENT26MAY4150PE,0.00,0.00,0.00,835.60,0.00,835.60,3850.70,407.20,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,176213,,TRENT,,2026-06-30,2026-06-30,3700.00,PE,TRENT26JUN3700PE,0.00,0.00,0.00,493.00,0.00,493.00,3850.70,222.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,176231,,TRENT,,2026-06-30,2026-06-30,4600.00,PE,TRENT26JUN4600PE,0.00,0.00,0.00,1247.00,0.00,1247.00,3850.70,793.90,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,176164,,TRENT,,2026-05-26,2026-05-26,4050.00,CE,TRENT26MAY4050CE,0.00,0.00,0.00,36.50,0.00,36.50,3850.70,174.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163384,,TRENT,,2026-05-26,2026-05-26,3200.00,CE,TRENT26MAY3200CE,0.00,0.00,0.00,683.10,683.10,683.10,3850.70,706.85,1800,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163332,,TRENT,,2026-04-28,2026-04-28,3550.00,CE,TRENT26APR3550CE,344.50,380.10,335.85,342.75,342.05,372.15,3850.70,342.75,24500,-300,17,6636530.00,17,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163407,,TRENT,,2026-05-26,2026-05-26,4300.00,PE,TRENT26MAY4300PE,0.00,0.00,0.00,459.00,459.00,459.00,3850.70,515.90,900,0,0,0.00,0,F1,100,,,,,
