TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,120745,,HEROMOTOCO,,2026-06-30,2026-06-30,5800.00,CE,HEROMOTOCO26JUN5800CE,0.00,0.00,0.00,119.90,0.00,119.90,5284.00,167.60,0,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,108352,,HEROMOTOCO,,2026-04-28,2026-04-28,5450.00,PE,HEROMOTOCO26APR5450PE,233.15,254.30,202.75,230.75,231.95,230.30,5284.00,230.75,4500,750,25,21292710.00,25,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,108411,,HEROMOTOCO,,2026-04-28,2026-04-28,5850.00,CE,HEROMOTOCO26APR5850CE,19.00,29.80,16.40,18.95,19.10,19.70,5284.00,18.95,16350,-1650,69,60777570.00,66,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,108335,,HEROMOTOCO,,2026-04-28,2026-04-28,5150.00,CE,HEROMOTOCO26APR5150CE,273.00,293.65,242.25,253.35,248.95,255.95,5284.00,253.35,26700,-1200,25,20317327.50,25,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,120201,,HEROMOTOCO,,2026-05-26,2026-05-26,5250.00,PE,HEROMOTOCO26MAY5250PE,0.00,0.00,0.00,330.40,0.00,330.40,5284.00,210.70,0,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,108813,,HEROMOTOCO,,2026-05-26,2026-05-26,5700.00,PE,HEROMOTOCO26MAY5700PE,508.10,523.10,508.10,517.00,517.00,465.00,5284.00,483.60,300,-450,5,4661910.00,5,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,108815,,HEROMOTOCO,,2026-05-26,2026-05-26,5800.00,PE,HEROMOTOCO26MAY5800PE,0.00,0.00,0.00,439.20,0.00,439.20,5284.00,559.30,0,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,120412,,HEROMOTOCO,,2026-06-30,2026-06-30,4900.00,PE,HEROMOTOCO26JUN4900PE,0.00,0.00,0.00,210.15,0.00,210.15,5284.00,138.35,0,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,120426,,HEROMOTOCO,,2026-06-30,2026-06-30,5000.00,PE,HEROMOTOCO26JUN5000PE,0.00,0.00,0.00,252.70,0.00,252.70,5284.00,171.20,0,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,120078,,HEROMOTOCO,,2026-05-26,2026-05-26,4750.00,CE,HEROMOTOCO26MAY4750CE,657.45,673.85,657.45,673.85,673.85,472.65,5284.00,624.35,150,150,2,1624695.00,2,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,120202,,HEROMOTOCO,,2026-05-26,2026-05-26,5350.00,CE,HEROMOTOCO26MAY5350CE,0.00,0.00,0.00,164.95,0.00,164.95,5284.00,238.10,0,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,120410,,HEROMOTOCO,,2026-06-30,2026-06-30,4800.00,PE,HEROMOTOCO26JUN4800PE,0.00,0.00,0.00,172.40,0.00,172.40,5284.00,110.35,0,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,108839,,HEROMOTOCO,,2026-05-26,2026-05-26,6100.00,PE,HEROMOTOCO26MAY6100PE,0.00,0.00,0.00,640.50,0.00,640.50,5284.00,808.50,0,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,108809,,HEROMOTOCO,,2026-05-26,2026-05-26,5500.00,PE,HEROMOTOCO26MAY5500PE,330.00,330.00,329.95,329.95,329.95,470.00,5284.00,347.80,1200,600,4,3497977.50,2,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,120732,,HEROMOTOCO,,2026-06-30,2026-06-30,5700.00,PE,HEROMOTOCO26JUN5700PE,0.00,0.00,0.00,676.90,0.00,676.90,5284.00,532.95,0,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,116952,,HEROMOTOCO,,2026-04-28,2026-04-28,5200.00,CE,HEROMOTOCO26APR5200CE,190.40,288.65,180.00,219.60,216.40,226.60,5284.00,219.60,129300,-1800,295,240632175.00,276,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,108774,,HEROMOTOCO,,2026-05-26,2026-05-26,4700.00,CE,HEROMOTOCO26MAY4700CE,0.00,0.00,0.00,932.70,0.00,932.70,5284.00,665.55,0,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,116954,,HEROMOTOCO,,2026-04-28,2026-04-28,5300.00,CE,HEROMOTOCO26APR5300CE,162.00,225.00,131.50,164.00,159.15,168.10,5284.00,164.00,110850,22950,1732,1423632997.50,1536,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,108757,,HEROMOTOCO,,2026-05-26,2026-05-26,4200.00,PE,HEROMOTOCO26MAY4200PE,0.00,0.00,0.00,16.00,16.00,16.00,5284.00,4.60,1800,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,117155,,HEROMOTOCO,,2026-04-28,2026-04-28,6700.00,PE,HEROMOTOCO26APR6700PE,0.00,0.00,0.00,1500.00,1500.00,1500.00,5284.00,1395.70,150,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,108803,,HEROMOTOCO,,2026-05-26,2026-05-26,5200.00,PE,HEROMOTOCO26MAY5200PE,0.00,0.00,0.00,355.00,355.00,355.00,5284.00,187.95,150,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,108310,,HEROMOTOCO,,2026-04-28,2026-04-28,4750.00,CE,HEROMOTOCO26APR4750CE,0.00,0.00,0.00,844.80,0.00,844.80,5284.00,560.60,0,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,116617,,HEROMOTOCO,,2026-04-28,2026-04-28,4200.00,CE,HEROMOTOCO26APR4200CE,0.00,0.00,0.00,1255.45,0.00,1255.45,5284.00,1096.95,0,0,0,0.00,0,F1,150,,,,,
