TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,165110,,RELIANCE,,2026-05-26,2026-05-26,1490.00,PE,RELIANCE26MAY1490PE,0.00,0.00,0.00,143.40,0.00,143.40,1329.90,156.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149263,,RELIANCE,,2026-05-26,2026-05-26,1360.00,PE,RELIANCE26MAY1360PE,0.00,0.00,0.00,48.00,48.00,48.00,1329.90,60.40,18000,0,0,0.00,0,F1,500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149251,,RELIANCE,,2026-05-26,2026-05-26,1240.00,PE,RELIANCE26MAY1240PE,12.15,14.60,12.15,14.20,14.35,12.15,1329.90,14.20,16000,5000,17,10657650.00,16,F1,500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163283,,RELIANCE,,2026-04-28,2026-04-28,1640.00,PE,RELIANCE26APR1640PE,0.00,0.00,0.00,297.00,297.00,297.00,1329.90,305.10,64000,0,0,0.00,0,F1,500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,162837,,RELIANCE,,2026-04-28,2026-04-28,1460.00,PE,RELIANCE26APR1460PE,121.00,121.00,121.00,121.00,121.00,125.00,1329.90,128.05,237000,-500,1,790500.00,1,F1,500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149039,,RELIANCE,,2026-04-28,2026-04-28,1430.00,PE,RELIANCE26APR1430PE,0.00,0.00,0.00,86.15,86.25,86.15,1329.90,100.75,237500,0,0,0.00,0,F1,500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149019,,RELIANCE,,2026-04-28,2026-04-28,1230.00,PE,RELIANCE26APR1230PE,3.30,4.90,2.75,4.05,4.00,3.35,1329.90,4.05,342000,-37500,623,384278375.00,414,F1,500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,165177,,RELIANCE,,2026-06-30,2026-06-30,1160.00,CE,RELIANCE26JUN1160CE,0.00,0.00,0.00,212.05,0.00,212.05,1329.90,194.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149317,,RELIANCE,,2026-05-26,2026-05-26,1520.00,CE,RELIANCE26MAY1520CE,6.35,6.35,6.35,6.35,6.35,6.50,1329.90,5.70,6000,500,1,763175.00,1,F1,500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149272,,RELIANCE,,2026-05-26,2026-05-26,1460.00,CE,RELIANCE26MAY1460CE,12.35,12.80,11.65,12.05,12.05,12.10,1329.90,13.00,13000,12000,36,26499900.00,31,F1,500,,,,,
