TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,109457,,FORTIS,,2026-04-28,2026-04-28,720.00,CE,FORTIS26APR720CE,0.00,0.00,0.00,141.40,0.00,141.40,850.10,132.75,0,0,0,0.00,0,F1,775,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,109644,,FORTIS,,2026-04-28,2026-04-28,980.00,CE,FORTIS26APR980CE,0.00,0.00,0.00,9.00,9.00,9.00,850.10,1.30,775,0,0,0.00,0,F1,775,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,102127,,FORTIS,,2026-05-26,2026-05-26,780.00,CE,FORTIS26MAY780CE,0.00,0.00,0.00,163.15,0.00,163.15,850.10,90.20,0,0,0,0.00,0,F1,775,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,111722,,FORTIS,,2026-06-30,2026-06-30,880.00,CE,FORTIS26JUN880CE,0.00,0.00,0.00,30.15,0.00,30.15,850.10,49.25,0,0,0,0.00,0,F1,775,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,109460,,FORTIS,,2026-04-28,2026-04-28,740.00,PE,FORTIS26APR740PE,0.00,0.00,0.00,2.95,2.95,2.95,850.10,1.05,76725,0,0,0.00,0,F1,775,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,111433,,FORTIS,,2026-05-26,2026-05-26,710.00,PE,FORTIS26MAY710PE,0.00,0.00,0.00,10.50,0.00,10.50,850.10,3.05,0,0,0,0.00,0,F1,775,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,102122,,FORTIS,,2026-05-26,2026-05-26,720.00,PE,FORTIS26MAY720PE,0.00,0.00,0.00,3.85,0.00,3.85,850.10,3.95,0,0,0,0.00,0,F1,775,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,101890,,FORTIS,,2026-04-28,2026-04-28,730.00,CE,FORTIS26APR730CE,0.00,0.00,0.00,74.80,74.80,74.80,850.10,123.00,4650,0,0,0.00,0,F1,775,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,111445,,FORTIS,,2026-05-26,2026-05-26,830.00,PE,FORTIS26MAY830PE,0.00,0.00,0.00,58.70,0.00,58.70,850.10,30.45,0,0,0,0.00,0,F1,775,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,111443,,FORTIS,,2026-05-26,2026-05-26,810.00,PE,FORTIS26MAY810PE,0.00,0.00,0.00,47.15,0.00,47.15,850.10,22.75,0,0,0,0.00,0,F1,775,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,111437,,FORTIS,,2026-05-26,2026-05-26,750.00,PE,FORTIS26MAY750PE,0.00,0.00,0.00,21.00,0.00,21.00,850.10,7.75,0,0,0,0.00,0,F1,775,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,109643,,FORTIS,,2026-04-28,2026-04-28,960.00,PE,FORTIS26APR960PE,0.00,0.00,0.00,137.00,137.00,137.00,850.10,109.30,0,0,0,0.00,0,F1,775,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,102043,,FORTIS,,2026-04-28,2026-04-28,850.00,PE,FORTIS26APR850PE,29.00,33.50,22.40,25.70,25.60,32.00,850.10,25.70,66650,35650,120,81461993.75,99,F1,775,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,109462,,FORTIS,,2026-04-28,2026-04-28,760.00,PE,FORTIS26APR760PE,3.85,3.85,3.05,3.15,3.10,4.90,850.10,3.15,26350,4650,9,5323126.25,9,F1,775,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,109458,,FORTIS,,2026-04-28,2026-04-28,720.00,PE,FORTIS26APR720PE,1.20,1.20,1.20,1.20,1.20,1.35,850.10,0.45,9300,0,3,1676790.00,1,F1,775,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,109452,,FORTIS,,2026-04-28,2026-04-28,660.00,PE,FORTIS26APR660PE,0.00,0.00,0.00,0.25,0.25,0.25,850.10,0.05,34875,0,0,0.00,0,F1,775,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,111719,,FORTIS,,2026-06-30,2026-06-30,860.00,CE,FORTIS26JUN860CE,0.00,0.00,0.00,36.25,0.00,36.25,850.10,58.05,0,0,0,0.00,0,F1,775,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,111709,,FORTIS,,2026-06-30,2026-06-30,760.00,CE,FORTIS26JUN760CE,0.00,0.00,0.00,81.95,0.00,81.95,850.10,118.40,0,0,0,0.00,0,F1,775,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,111690,,FORTIS,,2026-06-30,2026-06-30,680.00,CE,FORTIS26JUN680CE,0.00,0.00,0.00,138.20,0.00,138.20,850.10,184.25,0,0,0,0.00,0,F1,775,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,111503,,FORTIS,,2026-05-26,2026-05-26,850.00,CE,FORTIS26MAY850CE,0.00,0.00,0.00,26.00,0.00,26.00,850.10,46.60,0,0,0,0.00,0,F1,775,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,109656,,FORTIS,,2026-04-28,2026-04-28,1080.00,CE,FORTIS26APR1080CE,0.00,0.00,0.00,0.45,0.45,0.45,850.10,0.05,17825,0,0,0.00,0,F1,775,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,109629,,FORTIS,,2026-04-28,2026-04-28,920.00,CE,FORTIS26APR920CE,5.65,7.75,4.90,6.35,6.45,5.40,850.10,6.35,37975,13175,89,63893712.50,78,F1,775,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,102056,,FORTIS,,2026-04-28,2026-04-28,910.00,CE,FORTIS26APR910CE,0.00,0.00,0.00,2.30,2.45,2.30,850.10,8.55,0,0,0,0.00,0,F1,775,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,102042,,FORTIS,,2026-04-28,2026-04-28,850.00,CE,FORTIS26APR850CE,24.95,33.60,22.15,29.50,29.10,25.00,850.10,29.50,153450,-4650,581,395751541.25,496,F1,775,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,109532,,FORTIS,,2026-04-28,2026-04-28,840.00,CE,FORTIS26APR840CE,29.20,39.15,27.35,35.30,34.15,30.25,850.10,35.30,113925,0,228,154250265.00,167,F1,775,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,109459,,FORTIS,,2026-04-28,2026-04-28,740.00,CE,FORTIS26APR740CE,0.00,0.00,0.00,125.90,0.00,125.90,850.10,113.40,0,0,0,0.00,0,F1,775,,,,,
