TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,120574,,KAYNES,,2026-05-26,2026-05-26,3200.00,CE,KAYNES26MAY3200CE,682.00,682.00,647.15,673.35,673.35,853.55,3851.50,756.70,1500,1500,15,5806725.00,14,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,120580,,KAYNES,,2026-05-26,2026-05-26,3500.00,CE,KAYNES26MAY3500CE,0.00,0.00,0.00,510.00,510.00,510.00,3851.50,544.45,200,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,120613,,KAYNES,,2026-05-26,2026-05-26,4100.00,CE,KAYNES26MAY4100CE,155.55,155.55,155.55,155.55,155.55,165.55,3851.50,248.40,300,100,1,425555.00,1,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,120617,,KAYNES,,2026-05-26,2026-05-26,4300.00,CE,KAYNES26MAY4300CE,149.95,150.00,109.70,110.45,109.70,135.00,3851.50,110.45,800,400,10,4421400.00,10,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,120632,,KAYNES,,2026-05-26,2026-05-26,4500.00,CE,KAYNES26MAY4500CE,0.00,0.00,0.00,258.45,0.00,258.45,3851.50,135.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,134999,,KAYNES,,2026-06-30,2026-06-30,4600.00,CE,KAYNES26JUN4600CE,0.00,0.00,0.00,119.45,0.00,119.45,3851.50,215.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,133214,,KAYNES,,2026-04-28,2026-04-28,3400.00,PE,KAYNES26APR3400PE,32.05,57.00,29.70,44.00,43.30,35.05,3851.50,44.00,69100,-13000,415,143082705.00,251,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,133233,,KAYNES,,2026-04-28,2026-04-28,3800.00,PE,KAYNES26APR3800PE,125.00,197.20,102.60,172.10,168.55,123.60,3851.50,172.10,53700,5700,2013,798984825.00,1518,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,133235,,KAYNES,,2026-04-28,2026-04-28,3900.00,PE,KAYNES26APR3900PE,165.95,252.55,137.50,230.00,228.75,165.90,3851.50,230.00,36000,6500,903,370787850.00,808,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,134938,,KAYNES,,2026-05-26,2026-05-26,4350.00,PE,KAYNES26MAY4350PE,0.00,0.00,0.00,956.85,0.00,956.85,3851.50,634.60,0,0,0,0.00,0,F1,100,,,,,
