TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,137163,,LT,,2026-04-28,2026-04-28,3880.00,CE,LT26APR3880CE,162.00,170.55,118.50,126.30,126.00,191.55,3896.40,126.30,29925,4200,371,260451065.00,307,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,137119,,LT,,2026-04-28,2026-04-28,3320.00,CE,LT26APR3320CE,0.00,0.00,0.00,700.00,700.00,700.00,3896.40,588.40,1925,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,137117,,LT,,2026-04-28,2026-04-28,3280.00,CE,LT26APR3280CE,0.00,0.00,0.00,581.05,0.00,581.05,3896.40,627.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,46519,,LT,,2026-04-28,2026-04-28,3180.00,CE,LT26APR3180CE,0.00,0.00,0.00,397.30,397.30,397.30,3896.40,726.45,1050,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,58344,,LT,,2026-04-28,2026-04-28,3060.00,CE,LT26APR3060CE,0.00,0.00,0.00,515.75,515.75,515.75,3896.40,845.80,175,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139871,,LT,,2026-06-30,2026-06-30,3960.00,PE,LT26JUN3960PE,0.00,0.00,0.00,478.75,0.00,478.75,3896.40,255.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139627,,LT,,2026-05-26,2026-05-26,3820.00,PE,LT26MAY3820PE,0.00,0.00,0.00,352.45,0.00,352.45,3896.40,138.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139619,,LT,,2026-05-26,2026-05-26,3700.00,PE,LT26MAY3700PE,70.00,92.00,70.00,90.20,90.00,63.15,3896.40,90.20,6475,3150,55,36405503.75,49,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139615,,LT,,2026-05-26,2026-05-26,3660.00,PE,LT26MAY3660PE,0.00,0.00,0.00,243.80,0.00,243.80,3896.40,80.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139609,,LT,,2026-05-26,2026-05-26,3540.00,PE,LT26MAY3540PE,54.00,54.00,54.00,54.00,54.00,175.65,3896.40,49.80,175,175,1,628950.00,1,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,46536,,LT,,2026-05-26,2026-05-26,3160.00,PE,LT26MAY3160PE,14.00,15.00,14.00,15.00,15.00,12.00,3896.40,6.50,9800,350,4,2221975.00,4,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,137363,,LT,,2026-04-28,2026-04-28,4440.00,PE,LT26APR4440PE,0.00,0.00,0.00,618.70,0.00,618.70,3896.40,536.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,39956,,LT,,2026-04-28,2026-04-28,4380.00,PE,LT26APR4380PE,0.00,0.00,0.00,639.50,0.00,639.50,3896.40,480.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,37014,,LT,,2026-04-28,2026-04-28,4340.00,PE,LT26APR4340PE,0.00,0.00,0.00,711.70,0.00,711.70,3896.40,443.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,137280,,LT,,2026-04-28,2026-04-28,4200.00,CE,LT26APR4200CE,39.85,39.85,18.30,21.00,21.00,44.75,3896.40,21.00,459200,58275,5577,4124100968.75,3849,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,137120,,LT,,2026-04-28,2026-04-28,3320.00,PE,LT26APR3320PE,5.70,6.60,5.55,6.60,6.60,5.70,3896.40,1.85,21875,350,20,11642032.50,19,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,124039,,LT,,2026-04-28,2026-04-28,3700.00,PE,LT26APR3700PE,28.30,44.45,27.85,41.95,43.00,25.30,3896.40,41.95,274575,4725,2182,1426970781.25,1451,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,137168,,LT,,2026-04-28,2026-04-28,3960.00,PE,LT26APR3960PE,108.00,145.45,102.05,139.10,138.00,91.55,3896.40,139.10,114100,11550,959,685116687.50,876,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,137346,,LT,,2026-04-28,2026-04-28,4280.00,PE,LT26APR4280PE,0.00,0.00,0.00,484.75,0.00,484.75,3896.40,389.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,60930,,LT,,2026-05-26,2026-05-26,2920.00,PE,LT26MAY2920PE,0.00,0.00,0.00,19.50,19.50,19.50,3896.40,1.05,1925,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,124242,,LT,,2026-05-26,2026-05-26,3360.00,PE,LT26MAY3360PE,0.00,0.00,0.00,5.50,0.00,5.50,3896.40,21.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,42619,,LT,,2026-05-26,2026-05-26,3400.00,PE,LT26MAY3400PE,30.00,34.05,27.60,33.90,33.65,22.00,3896.40,33.90,7175,2450,31,18616325.00,26,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139639,,LT,,2026-05-26,2026-05-26,4060.00,PE,LT26MAY4060PE,0.00,0.00,0.00,545.55,0.00,545.55,3896.40,265.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,124342,,LT,,2026-05-26,2026-05-26,4200.00,PE,LT26MAY4200PE,311.35,333.00,295.50,333.00,333.00,270.00,3896.40,360.10,1400,875,13,10263330.00,12,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139647,,LT,,2026-05-26,2026-05-26,4220.00,PE,LT26MAY4220PE,0.00,0.00,0.00,688.00,0.00,688.00,3896.40,374.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139818,,LT,,2026-06-30,2026-06-30,3440.00,PE,LT26JUN3440PE,0.00,0.00,0.00,164.70,0.00,164.70,3896.40,63.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139849,,LT,,2026-06-30,2026-06-30,3560.00,PE,LT26JUN3560PE,0.00,0.00,0.00,221.80,0.00,221.80,3896.40,93.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139857,,LT,,2026-06-30,2026-06-30,3720.00,PE,LT26JUN3720PE,0.00,0.00,0.00,313.05,0.00,313.05,3896.40,146.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139859,,LT,,2026-06-30,2026-06-30,3760.00,PE,LT26JUN3760PE,0.00,0.00,0.00,338.40,0.00,338.40,3896.40,161.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139877,,LT,,2026-06-30,2026-06-30,4080.00,PE,LT26JUN4080PE,0.00,0.00,0.00,572.10,0.00,572.10,3896.40,323.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,137172,,LT,,2026-04-28,2026-04-28,4040.00,CE,LT26APR4040CE,93.30,95.15,49.70,54.00,53.80,100.90,3896.40,54.00,116725,33950,1038,745854340.00,882,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139872,,LT,,2026-06-30,2026-06-30,4000.00,CE,LT26JUN4000CE,0.00,0.00,0.00,85.00,0.00,85.00,3896.40,229.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139858,,LT,,2026-06-30,2026-06-30,3760.00,CE,LT26JUN3760CE,0.00,0.00,0.00,149.85,0.00,149.85,3896.40,350.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139817,,LT,,2026-06-30,2026-06-30,3440.00,CE,LT26JUN3440CE,0.00,0.00,0.00,290.45,0.00,290.45,3896.40,568.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139646,,LT,,2026-05-26,2026-05-26,4220.00,CE,LT26MAY4220CE,0.00,0.00,0.00,18.80,0.00,18.80,3896.40,85.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139602,,LT,,2026-05-26,2026-05-26,3420.00,CE,LT26MAY3420CE,0.00,0.00,0.00,242.00,0.00,242.00,3896.40,532.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,39957,,LT,,2026-04-28,2026-04-28,4420.00,CE,LT26APR4420CE,7.15,7.15,7.15,7.15,7.15,2.25,3896.40,7.85,175,175,1,774751.25,1,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,137282,,LT,,2026-04-28,2026-04-28,4240.00,CE,LT26APR4240CE,36.00,36.00,14.15,16.45,16.65,36.00,3896.40,16.45,41650,-6125,620,462169583.75,545,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139644,,LT,,2026-05-26,2026-05-26,4180.00,CE,LT26MAY4180CE,0.00,0.00,0.00,22.00,0.00,22.00,3896.40,95.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,124341,,LT,,2026-05-26,2026-05-26,4200.00,CE,LT26MAY4200CE,91.05,99.45,72.50,79.25,80.00,108.70,3896.40,79.25,70175,15050,333,249694952.50,267,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139604,,LT,,2026-05-26,2026-05-26,3460.00,CE,LT26MAY3460CE,0.00,0.00,0.00,219.55,0.00,219.55,3896.40,499.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139637,,LT,,2026-05-26,2026-05-26,4020.00,PE,LT26MAY4020PE,0.00,0.00,0.00,511.40,0.00,511.40,3896.40,241.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139631,,LT,,2026-05-26,2026-05-26,3900.00,PE,LT26MAY3900PE,145.00,167.10,144.00,164.75,166.00,121.00,3896.40,164.75,6300,2450,48,34080007.50,43,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,124258,,LT,,2026-05-26,2026-05-26,3680.00,PE,LT26MAY3680PE,0.00,0.00,0.00,28.15,0.00,28.15,3896.40,86.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,42623,,LT,,2026-05-26,2026-05-26,3480.00,PE,LT26MAY3480PE,0.00,0.00,0.00,22.00,0.00,22.00,3896.40,38.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,124235,,LT,,2026-05-26,2026-05-26,3200.00,PE,LT26MAY3200PE,15.85,17.00,15.85,17.00,17.00,13.00,3896.40,8.40,1575,525,4,2251480.00,4,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,124133,,LT,,2026-04-28,2026-04-28,4260.00,PE,LT26APR4260PE,0.00,0.00,0.00,732.00,732.00,732.00,3896.40,372.05,6475,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,137178,,LT,,2026-04-28,2026-04-28,4120.00,PE,LT26APR4120PE,200.00,250.00,200.00,250.00,250.00,178.30,3896.40,257.35,25025,-350,2,1520750.00,2,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139851,,LT,,2026-06-30,2026-06-30,3600.00,PE,LT26JUN3600PE,72.00,80.00,72.00,80.00,80.00,60.00,3896.40,105.00,7525,0,3,1930075.00,3,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139814,,LT,,2026-06-30,2026-06-30,3360.00,PE,LT26JUN3360PE,0.00,0.00,0.00,132.15,0.00,132.15,3896.40,48.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,37101,,LT,,2026-05-26,2026-05-26,4300.00,PE,LT26MAY4300PE,0.00,0.00,0.00,668.30,0.00,668.30,3896.40,435.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,137360,,LT,,2026-04-28,2026-04-28,4400.00,CE,LT26APR4400CE,13.95,14.95,5.60,6.75,6.80,15.45,3896.40,6.75,340025,-117775,3496,2696745668.75,1994,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,137167,,LT,,2026-04-28,2026-04-28,3960.00,CE,LT26APR3960CE,118.55,128.25,78.75,85.15,85.10,142.65,3896.40,85.15,131600,68250,2185,1551155427.50,1831,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139850,,LT,,2026-06-30,2026-06-30,3600.00,CE,LT26JUN3600CE,0.00,0.00,0.00,211.65,0.00,211.65,3896.40,452.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,124038,,LT,,2026-04-28,2026-04-28,3700.00,CE,LT26APR3700CE,308.00,308.00,239.00,247.40,248.80,333.90,3896.40,247.40,204400,-5425,249,172599192.50,197,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,137127,,LT,,2026-04-28,2026-04-28,3480.00,CE,LT26APR3480CE,0.00,0.00,0.00,552.95,552.95,552.95,3896.40,435.60,17850,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,42594,,LT,,2026-04-28,2026-04-28,3460.00,CE,LT26APR3460CE,525.70,525.70,444.95,453.70,458.35,566.00,3896.40,453.70,36750,-1750,43,29622565.00,42,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,137121,,LT,,2026-04-28,2026-04-28,3360.00,CE,LT26APR3360CE,0.00,0.00,0.00,630.00,630.00,630.00,3896.40,549.45,9100,0,0,0.00,0,F1,175,,,,,
