TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,158191,,TATASTEEL,,2026-04-28,2026-04-28,201.00,CE,TATASTEEL26APR201CE,9.95,10.60,8.62,8.63,8.63,8.00,205.20,9.40,319000,-44000,20,23111495.00,20,F1,5500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,174976,,TATASTEEL,,2026-05-26,2026-05-26,197.50,CE,TATASTEEL26MAY197.5CE,0.00,0.00,0.00,9.44,0.00,9.44,205.20,15.75,0,0,0,0.00,0,F1,5500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,169582,,TATASTEEL,,2026-04-28,2026-04-28,198.00,CE,TATASTEEL26APR198CE,11.42,12.50,10.30,10.86,10.86,9.86,205.20,10.90,610500,-49500,20,23032075.00,19,F1,5500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,169559,,TATASTEEL,,2026-04-28,2026-04-28,174.00,PE,TATASTEEL26APR174PE,1.51,1.51,0.41,0.45,0.45,1.21,205.20,0.15,665500,-44000,8,7680860.00,8,F1,5500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,43386,,TATASTEEL,,2026-04-28,2026-04-28,175.00,PE,TATASTEEL26APR175PE,0.33,0.34,0.26,0.31,0.32,0.33,205.20,0.35,3058000,363000,191,184157930.00,159,F1,5500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,169618,,TATASTEEL,,2026-04-28,2026-04-28,240.00,CE,TATASTEEL26APR240CE,0.16,0.19,0.14,0.15,0.14,0.12,205.20,0.15,1908500,-55000,158,208704320.00,127,F1,5500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,39558,,TATASTEEL,,2026-04-28,2026-04-28,234.00,CE,TATASTEEL26APR234CE,0.25,0.32,0.21,0.23,0.25,0.15,205.20,0.25,1243000,-451000,266,342739705.00,249,F1,5500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,169598,,TATASTEEL,,2026-04-28,2026-04-28,214.00,CE,TATASTEEL26APR214CE,3.00,3.60,2.52,2.61,2.65,2.45,205.20,2.65,489500,-22000,107,127658465.00,104,F1,5500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,158305,,TATASTEEL,,2026-04-28,2026-04-28,209.00,CE,TATASTEEL26APR209CE,4.05,5.88,4.05,4.42,4.39,4.05,205.20,4.45,434500,55000,375,441188440.00,369,F1,5500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,158299,,TATASTEEL,,2026-04-28,2026-04-28,205.00,CE,TATASTEEL26APR205CE,5.81,8.10,5.66,6.27,6.30,5.84,205.20,6.30,8255500,-968000,2727,3177093260.00,2283,F1,5500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,169584,,TATASTEEL,,2026-04-28,2026-04-28,200.00,CE,TATASTEEL26APR200CE,8.59,11.47,8.50,9.30,9.33,8.60,205.20,9.30,10912000,-918500,1294,1493008000.00,1007,F1,5500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,158187,,TATASTEEL,,2026-04-28,2026-04-28,197.00,CE,TATASTEEL26APR197CE,13.19,13.70,11.28,11.43,11.43,10.56,205.20,11.45,946000,-71500,21,24160840.00,21,F1,5500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,174920,,TATASTEEL,,2026-04-28,2026-04-28,222.50,CE,TATASTEEL26APR222.5CE,0.00,0.00,0.00,0.76,0.00,0.76,205.20,1.70,0,0,0,0.00,0,F1,5500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,174977,,TATASTEEL,,2026-05-26,2026-05-26,197.50,PE,TATASTEEL26MAY197.5PE,0.00,0.00,0.00,12.90,0.00,12.90,205.20,6.45,0,0,0,0.00,0,F1,5500,,,,,
