TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,76643,,ADANIENT,,2026-04-28,2026-04-28,1580.00,PE,ADANIENT26APR1580PE,3.80,3.80,1.35,1.35,1.35,3.30,2040.50,1.35,9270,309,6,2934804.75,6,F1,309,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,83967,,ADANIENT,,2026-06-30,2026-06-30,2200.00,CE,ADANIENT26JUN2200CE,0.00,0.00,0.00,48.80,0.00,48.80,2040.50,135.70,0,0,0,0.00,0,F1,309,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,83902,,ADANIENT,,2026-06-30,2026-06-30,1880.00,CE,ADANIENT26JUN1880CE,0.00,0.00,0.00,129.45,0.00,129.45,2040.50,287.50,0,0,0,0.00,0,F1,309,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,83578,,ADANIENT,,2026-05-26,2026-05-26,2100.00,CE,ADANIENT26MAY2100CE,107.30,124.40,95.05,103.00,103.00,105.80,2040.50,123.20,30900,12669,90,61356368.70,71,F1,309,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,77015,,ADANIENT,,2026-05-26,2026-05-26,1920.00,CE,ADANIENT26MAY1920CE,0.00,0.00,0.00,374.75,0.00,374.75,2040.50,215.80,0,0,0,0.00,0,F1,309,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,77275,,ADANIENT,,2026-04-28,2026-04-28,2600.00,CE,ADANIENT26APR2600CE,1.50,2.65,1.20,1.90,1.90,2.20,2040.50,1.90,156354,32136,979,787090810.05,441,F1,309,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,77051,,ADANIENT,,2026-04-28,2026-04-28,2400.00,CE,ADANIENT26APR2400CE,6.00,7.30,4.25,5.35,5.30,6.35,2040.50,5.35,215373,11124,692,514396008.00,612,F1,309,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,76672,,ADANIENT,,2026-04-28,2026-04-28,2180.00,CE,ADANIENT26APR2180CE,25.00,36.80,24.35,29.45,27.90,32.55,2040.50,29.45,36462,6180,208,142080378.45,186,F1,309,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,76998,,ADANIENT,,2026-04-28,2026-04-28,2080.00,CE,ADANIENT26APR2080CE,62.00,76.65,52.85,63.70,63.85,67.60,2040.50,63.70,126999,7416,832,551659368.60,758,F1,309,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,76978,,ADANIENT,,2026-04-28,2026-04-28,1880.00,CE,ADANIENT26APR1880CE,190.00,200.60,182.00,195.00,195.00,196.55,2040.50,195.00,171804,-618,17,10887692.25,15,F1,309,,,,,
