TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,141920,,MCX,,2026-04-28,2026-04-28,2520.00,PE,MCX26APR2520PE,71.85,71.85,53.65,54.50,55.15,76.25,2657.50,54.50,56875,-3125,131,211202906.25,130,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,141906,,MCX,,2026-04-28,2026-04-28,2240.00,PE,MCX26APR2240PE,15.15,15.15,12.55,13.00,13.00,17.20,2657.50,13.00,14375,-5625,32,45078031.25,29,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,141892,,MCX,,2026-04-28,2026-04-28,1960.00,PE,MCX26APR1960PE,3.50,3.50,3.30,3.30,3.30,4.20,2657.50,0.30,18750,0,7,8589750.00,5,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,146410,,MCX,,2026-06-30,2026-06-30,2000.00,CE,MCX26JUN2000CE,0.00,0.00,0.00,492.70,0.00,492.70,2657.50,712.80,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,129504,,MCX,,2026-05-26,2026-05-26,2800.00,CE,MCX26MAY2800CE,119.95,136.00,112.55,125.90,125.90,96.35,2657.50,140.70,15625,6875,17,31131437.50,13,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,129128,,MCX,,2026-04-28,2026-04-28,1940.00,CE,MCX26APR1940CE,0.00,0.00,0.00,607.00,607.00,607.00,2657.50,723.65,4375,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,146215,,MCX,,2026-05-26,2026-05-26,2450.00,PE,MCX26MAY2450PE,0.00,0.00,0.00,205.90,0.00,205.90,2657.50,90.75,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,146211,,MCX,,2026-05-26,2026-05-26,2350.00,PE,MCX26MAY2350PE,0.00,0.00,0.00,153.95,0.00,153.95,2657.50,61.05,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,141992,,MCX,,2026-04-28,2026-04-28,2800.00,PE,MCX26APR2800PE,203.00,208.00,177.85,198.55,198.55,228.00,2657.50,202.60,45000,35625,110,205403718.75,72,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,146026,,MCX,,2026-04-28,2026-04-28,2750.00,PE,MCX26APR2750PE,186.75,186.75,151.45,151.45,151.45,195.00,2657.50,169.75,8125,625,5,9127093.75,4,F1,625,,,,,
