TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,137943,,PATANJALI,,2026-04-28,2026-04-28,435.00,PE,PATANJALI26APR435PE,0.00,0.00,0.00,6.00,6.00,6.00,459.70,3.85,900,0,0,0.00,0,F1,900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,138099,,PATANJALI,,2026-05-26,2026-05-26,480.00,CE,PATANJALI26MAY480CE,0.00,0.00,0.00,62.80,0.00,62.80,459.70,14.05,0,0,0,0.00,0,F1,900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,158614,,PATANJALI,,2026-05-26,2026-05-26,475.00,CE,PATANJALI26MAY475CE,0.00,0.00,0.00,20.00,20.00,20.00,459.70,15.90,900,0,0,0.00,0,F1,900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,138097,,PATANJALI,,2026-05-26,2026-05-26,470.00,CE,PATANJALI26MAY470CE,19.00,19.00,19.00,19.00,19.00,70.00,459.70,17.95,900,900,1,440100.00,1,F1,900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,138102,,PATANJALI,,2026-05-26,2026-05-26,490.00,PE,PATANJALI26MAY490PE,0.00,0.00,0.00,15.55,0.00,15.55,459.70,37.15,0,0,0,0.00,0,F1,900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,148503,,PATANJALI,,2026-04-28,2026-04-28,590.00,PE,PATANJALI26APR590PE,0.00,0.00,0.00,96.25,96.25,96.25,459.70,128.50,7200,0,0,0.00,0,F1,900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,137989,,PATANJALI,,2026-04-28,2026-04-28,535.00,PE,PATANJALI26APR535PE,0.00,0.00,0.00,58.25,58.25,58.25,459.70,73.95,1800,0,0,0.00,0,F1,900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,148491,,PATANJALI,,2026-04-28,2026-04-28,530.00,PE,PATANJALI26APR530PE,0.00,0.00,0.00,59.10,59.10,59.10,459.70,69.05,0,0,0,0.00,0,F1,900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,148487,,PATANJALI,,2026-04-28,2026-04-28,510.00,PE,PATANJALI26APR510PE,0.00,0.00,0.00,41.70,41.40,41.70,459.70,50.05,514800,0,0,0.00,0,F1,900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,137957,,PATANJALI,,2026-04-28,2026-04-28,505.00,PE,PATANJALI26APR505PE,0.00,0.00,0.00,16.85,0.00,16.85,459.70,45.50,0,0,0,0.00,0,F1,900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,137949,,PATANJALI,,2026-04-28,2026-04-28,465.00,PE,PATANJALI26APR465PE,12.00,16.35,11.25,15.65,15.85,10.35,459.70,15.65,35100,5400,53,22853880.00,50,F1,900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,137947,,PATANJALI,,2026-04-28,2026-04-28,455.00,PE,PATANJALI26APR455PE,0.00,0.00,0.00,4.15,0.00,4.15,459.70,10.40,0,0,0,0.00,0,F1,900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,158895,,PATANJALI,,2026-06-30,2026-06-30,490.00,CE,PATANJALI26JUN490CE,0.00,0.00,0.00,20.30,0.00,20.30,459.70,18.10,0,0,0,0.00,0,F1,900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,158622,,PATANJALI,,2026-05-26,2026-05-26,515.00,CE,PATANJALI26MAY515CE,0.00,0.00,0.00,7.00,0.00,7.00,459.70,5.30,0,0,0,0.00,0,F1,900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,138105,,PATANJALI,,2026-05-26,2026-05-26,510.00,CE,PATANJALI26MAY510CE,0.00,0.00,0.00,43.85,0.00,43.85,459.70,6.15,0,0,0,0.00,0,F1,900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,138093,,PATANJALI,,2026-05-26,2026-05-26,450.00,CE,PATANJALI26MAY450CE,0.00,0.00,0.00,85.65,0.00,85.65,459.70,27.95,0,0,0,0.00,0,F1,900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,138089,,PATANJALI,,2026-05-26,2026-05-26,430.00,CE,PATANJALI26MAY430CE,0.00,0.00,0.00,102.65,0.00,102.65,459.70,40.95,0,0,0,0.00,0,F1,900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,138087,,PATANJALI,,2026-05-26,2026-05-26,420.00,CE,PATANJALI26MAY420CE,0.00,0.00,0.00,111.60,0.00,111.60,459.70,48.45,0,0,0,0.00,0,F1,900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,148504,,PATANJALI,,2026-04-28,2026-04-28,600.00,CE,PATANJALI26APR600CE,0.00,0.00,0.00,0.15,0.15,0.15,459.70,0.00,2700,0,0,0.00,0,F1,900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,137946,,PATANJALI,,2026-04-28,2026-04-28,455.00,CE,PATANJALI26APR455CE,0.00,0.00,0.00,76.75,0.00,76.75,459.70,16.45,0,0,0,0.00,0,F1,900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,158623,,PATANJALI,,2026-05-26,2026-05-26,515.00,PE,PATANJALI26MAY515PE,0.00,0.00,0.00,56.55,0.00,56.55,459.70,56.45,0,0,0,0.00,0,F1,900,,,,,
