TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,86741,,AMBUJACEM,,2026-06-30,2026-06-30,450.00,CE,AMBUJACEM26JUN450CE,0.00,0.00,0.00,13.35,0.00,13.35,434.05,25.70,0,0,0,0.00,0,F1,1050,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86669,,AMBUJACEM,,2026-05-26,2026-05-26,455.00,CE,AMBUJACEM26MAY455CE,0.00,0.00,0.00,6.55,0.00,6.55,434.05,15.50,0,0,0,0.00,0,F1,1050,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86473,,AMBUJACEM,,2026-05-26,2026-05-26,405.00,CE,AMBUJACEM26MAY405CE,0.00,0.00,0.00,22.25,0.00,22.25,434.05,41.70,0,0,0,0.00,0,F1,1050,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,66708,,AMBUJACEM,,2026-04-28,2026-04-28,,,AMBUJACEM26APRFUT,446.65,446.95,432.55,434.50,432.80,447.65,434.05,434.50,53001900,-79800,7341,3360053182.50,6127,F1,1050,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,80132,,AMBUJACEM,,2026-04-28,2026-04-28,350.00,CE,AMBUJACEM26APR350CE,0.00,0.00,0.00,99.90,99.90,99.90,434.05,85.20,61950,0,0,0.00,0,F1,1050,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,80303,,AMBUJACEM,,2026-04-28,2026-04-28,380.00,CE,AMBUJACEM26APR380CE,0.00,0.00,0.00,65.40,65.40,65.40,434.05,55.95,55650,0,0,0.00,0,F1,1050,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,80305,,AMBUJACEM,,2026-04-28,2026-04-28,390.00,CE,AMBUJACEM26APR390CE,0.00,0.00,0.00,46.25,46.25,46.25,434.05,46.75,79800,0,0,0.00,0,F1,1050,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86479,,AMBUJACEM,,2026-05-26,2026-05-26,435.00,CE,AMBUJACEM26MAY435CE,0.00,0.00,0.00,11.10,0.00,11.10,434.05,23.90,0,0,0,0.00,0,F1,1050,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,80019,,AMBUJACEM,,2026-04-28,2026-04-28,320.00,CE,AMBUJACEM26APR320CE,120.00,120.00,120.00,120.00,120.00,94.50,434.05,115.05,1050,-1050,1,462000.00,1,F1,1050,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,79008,,AMBUJACEM,,2026-04-28,2026-04-28,515.00,CE,AMBUJACEM26APR515CE,0.00,0.00,0.00,0.95,0.95,0.95,434.05,0.35,11550,0,0,0.00,0,F1,1050,,,,,
