TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,145965,,POWERINDIA,,2026-04-28,2026-04-28,23750.00,PE,POWERINDIA26APR23750PE,265.00,265.00,172.45,172.45,172.45,557.20,27315.00,238.70,200,50,9,10773440.00,9,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,153015,,POWERINDIA,,2026-04-28,2026-04-28,25000.00,PE,POWERINDIA26APR25000PE,511.65,650.30,316.35,329.65,334.00,568.10,27315.00,329.65,14500,1900,1349,1713958007.50,1012,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,146115,,POWERINDIA,,2026-05-26,2026-05-26,21000.00,PE,POWERINDIA26MAY21000PE,202.00,202.00,180.00,190.00,190.00,226.95,27315.00,222.80,600,300,6,6356097.50,5,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,146227,,POWERINDIA,,2026-05-26,2026-05-26,23500.00,PE,POWERINDIA26MAY23500PE,488.05,490.00,486.55,490.00,490.00,2024.70,27315.00,670.80,200,200,5,5997230.00,5,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,164008,,POWERINDIA,,2026-06-30,2026-06-30,29000.00,PE,POWERINDIA26JUN29000PE,0.00,0.00,0.00,5606.75,0.00,5606.75,27315.00,3728.90,0,0,0,0.00,0,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,164009,,POWERINDIA,,2026-06-30,2026-06-30,30000.00,CE,POWERINDIA26JUN30000CE,0.00,0.00,0.00,1142.80,0.00,1142.80,27315.00,2099.20,0,0,0,0.00,0,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,164007,,POWERINDIA,,2026-06-30,2026-06-30,29000.00,CE,POWERINDIA26JUN29000CE,0.00,0.00,0.00,1361.25,0.00,1361.25,27315.00,2451.45,0,0,0,0.00,0,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,164003,,POWERINDIA,,2026-06-30,2026-06-30,27000.00,CE,POWERINDIA26JUN27000CE,0.00,0.00,0.00,1912.00,0.00,1912.00,27315.00,3300.80,0,0,0,0.00,0,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163997,,POWERINDIA,,2026-06-30,2026-06-30,24000.00,CE,POWERINDIA26JUN24000CE,0.00,0.00,0.00,3089.50,0.00,3089.50,27315.00,4974.95,0,0,0,0.00,0,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,146460,,POWERINDIA,,2026-05-26,2026-05-26,29000.00,CE,POWERINDIA26MAY29000CE,0.00,0.00,0.00,1661.45,0.00,1661.45,27315.00,1664.00,0,0,0,0.00,0,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,164010,,POWERINDIA,,2026-06-30,2026-06-30,30000.00,PE,POWERINDIA26JUN30000PE,0.00,0.00,0.00,6370.40,0.00,6370.40,27315.00,4362.60,0,0,0,0.00,0,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152902,,POWERINDIA,,2026-04-28,2026-04-28,22000.00,CE,POWERINDIA26APR22000CE,4860.00,5211.25,4860.00,5211.25,5211.25,4167.00,27315.00,5447.00,900,150,7,9459965.00,6,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,146437,,POWERINDIA,,2026-05-26,2026-05-26,27000.00,CE,POWERINDIA26MAY27000CE,1859.75,1859.75,1859.75,1859.75,1859.75,2278.35,27315.00,2512.55,50,50,1,1442987.50,1,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,146466,,POWERINDIA,,2026-05-26,2026-05-26,30500.00,CE,POWERINDIA26MAY30500CE,0.00,0.00,0.00,1301.85,0.00,1301.85,27315.00,1191.40,0,0,0,0.00,0,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163998,,POWERINDIA,,2026-06-30,2026-06-30,24000.00,PE,POWERINDIA26JUN24000PE,0.00,0.00,0.00,2424.60,0.00,2424.60,27315.00,1322.65,0,0,0,0.00,0,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163994,,POWERINDIA,,2026-06-30,2026-06-30,22000.00,PE,POWERINDIA26JUN22000PE,0.00,0.00,0.00,1520.80,0.00,1520.80,27315.00,743.40,0,0,0,0.00,0,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,146465,,POWERINDIA,,2026-05-26,2026-05-26,30000.00,PE,POWERINDIA26MAY30000PE,0.00,0.00,0.00,6016.35,0.00,6016.35,27315.00,3777.40,0,0,0,0.00,0,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,146461,,POWERINDIA,,2026-05-26,2026-05-26,29000.00,PE,POWERINDIA26MAY29000PE,0.00,0.00,0.00,5280.90,0.00,5280.90,27315.00,3114.65,0,0,0,0.00,0,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,146059,,POWERINDIA,,2026-04-28,2026-04-28,30500.00,PE,POWERINDIA26APR30500PE,0.00,0.00,0.00,6097.00,0.00,6097.00,27315.00,3539.40,0,0,0,0.00,0,F1,50,,,,,
