TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,IDO,76799,,FINNIFTY,,2026-04-28,2026-04-28,24550.00,PE,FINNIFTY26APR24550PE,0.00,0.00,0.00,1097.80,0.00,1097.80,25685.85,108.95,0,0,0,0.00,0,F1,60,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,76777,,FINNIFTY,,2026-04-28,2026-04-28,23950.00,PE,FINNIFTY26APR23950PE,0.00,0.00,0.00,691.25,0.00,691.25,25685.85,38.35,0,0,0,0.00,0,F1,60,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,69729,,FINNIFTY,,2026-04-28,2026-04-28,23800.00,PE,FINNIFTY26APR23800PE,0.00,0.00,0.00,30.05,0.00,30.05,25685.85,28.55,0,0,0,0.00,0,F1,60,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,76770,,FINNIFTY,,2026-04-28,2026-04-28,23750.00,PE,FINNIFTY26APR23750PE,104.55,104.55,104.55,104.55,104.55,69.05,25685.85,25.80,1080,0,1,1431273.00,1,F1,60,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,69721,,FINNIFTY,,2026-04-28,2026-04-28,23400.00,PE,FINNIFTY26APR23400PE,0.00,0.00,0.00,352.55,352.55,352.55,25685.85,12.10,120,0,0,0.00,0,F1,60,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,76742,,FINNIFTY,,2026-04-28,2026-04-28,23150.00,PE,FINNIFTY26APR23150PE,0.00,0.00,0.00,309.50,0.00,309.50,25685.85,6.65,0,0,0,0.00,0,F1,60,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,76719,,FINNIFTY,,2026-04-28,2026-04-28,22750.00,PE,FINNIFTY26APR22750PE,0.00,0.00,0.00,188.00,0.00,188.00,25685.85,2.35,0,0,0,0.00,0,F1,60,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,69637,,FINNIFTY,,2026-04-28,2026-04-28,22700.00,PE,FINNIFTY26APR22700PE,0.00,0.00,0.00,5.85,0.00,5.85,25685.85,2.05,0,0,0,0.00,0,F1,60,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,76627,,FINNIFTY,,2026-04-28,2026-04-28,21650.00,PE,FINNIFTY26APR21650PE,0.00,0.00,0.00,31.45,0.00,31.45,25685.85,0.10,0,0,0,0.00,0,F1,60,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,77603,,FINNIFTY,,2026-06-30,2026-06-30,27900.00,CE,FINNIFTY26JUN27900CE,0.00,0.00,0.00,74.85,0.00,74.85,25685.85,415.20,0,0,0,0.00,0,F1,60,,,,,
