TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,154592,,RECLTD,,2026-04-28,2026-04-28,290.00,PE,RECLTD26APR290PE,0.85,0.85,0.70,0.75,0.70,0.90,346.80,0.75,407400,36400,172,70009870.00,92,F1,1400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,147907,,RECLTD,,2026-04-28,2026-04-28,322.50,PE,RECLTD26APR322.5PE,4.95,4.95,2.60,3.05,3.05,3.85,346.80,3.05,320600,7000,62,28267050.00,44,F1,1400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,148233,,RECLTD,,2026-05-26,2026-05-26,290.00,CE,RECLTD26MAY290CE,0.00,0.00,0.00,73.50,0.00,73.50,346.80,61.70,0,0,0,0.00,0,F1,1400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,148235,,RECLTD,,2026-05-26,2026-05-26,295.00,CE,RECLTD26MAY295CE,0.00,0.00,0.00,69.45,0.00,69.45,346.80,57.40,0,0,0,0.00,0,F1,1400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,148245,,RECLTD,,2026-05-26,2026-05-26,320.00,CE,RECLTD26MAY320CE,31.60,38.50,31.60,38.50,38.50,51.05,346.80,38.15,9800,9800,8,4004840.00,4,F1,1400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,148347,,RECLTD,,2026-05-26,2026-05-26,360.00,CE,RECLTD26MAY360CE,11.85,14.80,11.30,13.20,13.20,10.45,346.80,13.20,64400,7000,45,23533300.00,36,F1,1400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,147944,,RECLTD,,2026-04-28,2026-04-28,352.50,PE,RECLTD26APR352.5PE,12.30,13.20,10.95,12.65,13.20,15.45,346.80,12.65,100800,54600,71,36237110.00,70,F1,1400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,147888,,RECLTD,,2026-04-28,2026-04-28,307.50,PE,RECLTD26APR307.5PE,1.65,1.70,1.35,1.35,1.35,1.90,346.80,1.55,170800,14000,53,22930530.00,52,F1,1400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154662,,RECLTD,,2026-04-28,2026-04-28,300.00,PE,RECLTD26APR300PE,1.50,1.65,1.00,1.10,1.10,1.40,346.80,1.10,1124200,-112000,856,360955560.00,429,F1,1400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,58817,,RECLTD,,2026-04-28,2026-04-28,265.00,PE,RECLTD26APR265PE,0.40,0.40,0.20,0.25,0.25,0.40,346.80,0.25,392000,-26600,96,35649250.00,52,F1,1400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,164849,,RECLTD,,2026-06-30,2026-06-30,290.00,CE,RECLTD26JUN290CE,0.00,0.00,0.00,36.15,0.00,36.15,346.80,66.55,0,0,0,0.00,0,F1,1400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,164860,,RECLTD,,2026-06-30,2026-06-30,340.00,PE,RECLTD26JUN340PE,0.00,0.00,0.00,43.60,0.00,43.60,346.80,21.90,0,0,0,0.00,0,F1,1400,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,62797,,RECLTD,,2026-06-30,2026-06-30,,,RECLTD26JUNFUT,346.85,354.35,346.05,350.75,350.30,347.10,346.80,350.75,106400,-21000,62,30505160.00,55,F1,1400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,148001,,RECLTD,,2026-04-28,2026-04-28,372.50,CE,RECLTD26APR372.5CE,2.25,2.80,2.25,2.80,2.80,1.85,346.80,4.90,46200,0,2,1050070.00,2,F1,1400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,155703,,RECLTD,,2026-04-28,2026-04-28,400.00,PE,RECLTD26APR400PE,54.50,56.50,49.30,49.50,49.50,57.75,346.80,53.20,799400,-2800,18,11399150.00,11,F1,1400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,155840,,RECLTD,,2026-04-28,2026-04-28,405.00,CE,RECLTD26APR405CE,0.30,0.50,0.30,0.45,0.45,0.30,346.80,0.45,42000,8400,14,7945770.00,13,F1,1400,,,,,
