TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,132898,,KALYANKJIL,,2026-04-28,2026-04-28,480.00,PE,KALYANKJIL26APR480PE,0.00,0.00,0.00,59.00,59.00,59.00,446.10,42.15,38775,0,0,0.00,0,F1,1175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,134266,,KALYANKJIL,,2026-05-26,2026-05-26,355.00,PE,KALYANKJIL26MAY355PE,0.00,0.00,0.00,18.60,0.00,18.60,446.10,3.85,0,0,0,0.00,0,F1,1175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,120380,,KALYANKJIL,,2026-05-26,2026-05-26,360.00,PE,KALYANKJIL26MAY360PE,0.00,0.00,0.00,18.65,0.00,18.65,446.10,4.50,0,0,0,0.00,0,F1,1175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,120470,,KALYANKJIL,,2026-05-26,2026-05-26,510.00,PE,KALYANKJIL26MAY510PE,0.00,0.00,0.00,108.90,0.00,108.90,446.10,73.50,0,0,0,0.00,0,F1,1175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,134669,,KALYANKJIL,,2026-06-30,2026-06-30,440.00,PE,KALYANKJIL26JUN440PE,0.00,0.00,0.00,75.55,0.00,75.55,446.10,38.05,0,0,0,0.00,0,F1,1175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,134734,,KALYANKJIL,,2026-06-30,2026-06-30,450.00,PE,KALYANKJIL26JUN450PE,0.00,0.00,0.00,83.05,0.00,83.05,446.10,43.20,0,0,0,0.00,0,F1,1175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,134854,,KALYANKJIL,,2026-06-30,2026-06-30,500.00,PE,KALYANKJIL26JUN500PE,0.00,0.00,0.00,123.85,0.00,123.85,446.10,73.95,0,0,0,0.00,0,F1,1175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,120451,,KALYANKJIL,,2026-05-26,2026-05-26,420.00,CE,KALYANKJIL26MAY420CE,44.75,49.75,43.50,44.25,44.25,48.75,446.10,49.45,15275,-4700,11,6010418.75,9,F1,1175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,132694,,KALYANKJIL,,2026-04-28,2026-04-28,390.00,PE,KALYANKJIL26APR390PE,2.85,2.95,2.05,2.10,2.10,2.40,446.10,2.10,415950,3525,81,37344143.75,71,F1,1175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,134264,,KALYANKJIL,,2026-05-26,2026-05-26,345.00,PE,KALYANKJIL26MAY345PE,0.00,0.00,0.00,14.85,0.00,14.85,446.10,2.75,0,0,0,0.00,0,F1,1175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,134272,,KALYANKJIL,,2026-05-26,2026-05-26,385.00,PE,KALYANKJIL26MAY385PE,0.00,0.00,0.00,33.05,0.00,33.05,446.10,9.10,0,0,0,0.00,0,F1,1175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,120181,,KALYANKJIL,,2026-04-28,2026-04-28,485.00,PE,KALYANKJIL26APR485PE,0.00,0.00,0.00,85.10,0.00,85.10,446.10,45.90,0,0,0,0.00,0,F1,1175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,120167,,KALYANKJIL,,2026-04-28,2026-04-28,435.00,PE,KALYANKJIL26APR435PE,11.70,13.95,9.20,10.20,10.20,10.80,446.10,10.20,276125,37600,437,229102146.25,417,F1,1175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,134853,,KALYANKJIL,,2026-06-30,2026-06-30,500.00,CE,KALYANKJIL26JUN500CE,0.00,0.00,0.00,8.70,0.00,8.70,446.10,27.05,0,0,0,0.00,0,F1,1175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,134670,,KALYANKJIL,,2026-06-30,2026-06-30,450.00,CE,KALYANKJIL26JUN450CE,0.00,0.00,0.00,17.00,0.00,17.00,446.10,45.60,0,0,0,0.00,0,F1,1175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,134577,,KALYANKJIL,,2026-05-26,2026-05-26,465.00,CE,KALYANKJIL26MAY465CE,0.00,0.00,0.00,7.15,0.00,7.15,446.10,27.25,0,0,0,0.00,0,F1,1175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,134273,,KALYANKJIL,,2026-05-26,2026-05-26,395.00,CE,KALYANKJIL26MAY395CE,0.00,0.00,0.00,24.20,0.00,24.20,446.10,65.95,0,0,0,0.00,0,F1,1175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,134269,,KALYANKJIL,,2026-05-26,2026-05-26,375.00,CE,KALYANKJIL26MAY375CE,0.00,0.00,0.00,32.80,0.00,32.80,446.10,81.15,0,0,0,0.00,0,F1,1175,,,,,
