TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,151043,,SAMMAANCAP,,2026-05-26,2026-05-26,175.00,PE,SAMMAANCAP26MAY175PE,0.00,0.00,0.00,28.25,0.00,28.25,153.54,25.05,0,0,0,0.00,0,F1,4300,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,150910,,SAMMAANCAP,,2026-04-28,2026-04-28,132.50,CE,SAMMAANCAP26APR132.5CE,0.00,0.00,0.00,26.87,0.00,26.87,153.54,22.40,0,0,0,0.00,0,F1,4300,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,151020,,SAMMAANCAP,,2026-05-26,2026-05-26,150.00,CE,SAMMAANCAP26MAY150CE,0.00,0.00,0.00,8.15,8.20,8.15,153.54,14.10,12900,0,0,0.00,0,F1,4300,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,166134,,SAMMAANCAP,,2026-05-26,2026-05-26,152.50,CE,SAMMAANCAP26MAY152.5CE,0.00,0.00,0.00,11.98,0.00,11.98,153.54,12.85,0,0,0,0.00,0,F1,4300,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,166127,,SAMMAANCAP,,2026-05-26,2026-05-26,132.50,PE,SAMMAANCAP26MAY132.5PE,0.00,0.00,0.00,4.77,0.00,4.77,153.54,3.25,0,0,0,0.00,0,F1,4300,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,151027,,SAMMAANCAP,,2026-05-26,2026-05-26,165.00,PE,SAMMAANCAP26MAY165PE,0.00,0.00,0.00,21.61,0.00,21.61,153.54,17.90,0,0,0,0.00,0,F1,4300,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,166141,,SAMMAANCAP,,2026-05-26,2026-05-26,167.50,PE,SAMMAANCAP26MAY167.5PE,0.00,0.00,0.00,22.82,0.00,22.82,153.54,19.55,0,0,0,0.00,0,F1,4300,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,151010,,SAMMAANCAP,,2026-05-26,2026-05-26,125.00,CE,SAMMAANCAP26MAY125CE,0.00,0.00,0.00,34.68,0.00,34.68,153.54,31.35,0,0,0,0.00,0,F1,4300,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,166256,,SAMMAANCAP,,2026-06-30,2026-06-30,160.00,CE,SAMMAANCAP26JUN160CE,0.00,0.00,0.00,12.87,0.00,12.87,153.54,13.70,0,0,0,0.00,0,F1,4300,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,150919,,SAMMAANCAP,,2026-04-28,2026-04-28,152.50,PE,SAMMAANCAP26APR152.5PE,0.00,0.00,0.00,8.78,8.74,8.78,153.54,6.75,107500,0,0,0.00,0,F1,4300,,,,,
