TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,141182,,PHOENIXLTD,,2026-04-28,2026-04-28,1820.00,PE,PHOENIXLTD26APR1820PE,0.00,0.00,0.00,172.80,0.00,172.80,1709.90,129.85,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,160978,,PHOENIXLTD,,2026-05-26,2026-05-26,1420.00,PE,PHOENIXLTD26MAY1420PE,0.00,0.00,0.00,47.55,0.00,47.55,1709.90,9.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,160980,,PHOENIXLTD,,2026-05-26,2026-05-26,1460.00,PE,PHOENIXLTD26MAY1460PE,0.00,0.00,0.00,62.85,0.00,62.85,1709.90,14.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,141350,,PHOENIXLTD,,2026-05-26,2026-05-26,1760.00,PE,PHOENIXLTD26MAY1760PE,0.00,0.00,0.00,151.45,0.00,151.45,1709.90,118.35,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,161192,,PHOENIXLTD,,2026-06-30,2026-06-30,1360.00,PE,PHOENIXLTD26JUN1360PE,0.00,0.00,0.00,46.15,0.00,46.15,1709.90,13.85,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,141343,,PHOENIXLTD,,2026-05-26,2026-05-26,1640.00,CE,PHOENIXLTD26MAY1640CE,0.00,0.00,0.00,170.55,0.00,170.55,1709.90,143.20,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,141339,,PHOENIXLTD,,2026-05-26,2026-05-26,1560.00,CE,PHOENIXLTD26MAY1560CE,0.00,0.00,0.00,218.60,0.00,218.60,1709.90,196.55,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,141181,,PHOENIXLTD,,2026-04-28,2026-04-28,1820.00,CE,PHOENIXLTD26APR1820CE,15.00,15.00,15.00,15.00,15.00,66.20,1709.90,25.30,350,350,1,642250.00,1,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,141091,,PHOENIXLTD,,2026-04-28,2026-04-28,1380.00,CE,PHOENIXLTD26APR1380CE,327.00,327.00,307.20,307.20,307.20,338.45,1709.90,334.55,0,0,2,1187970.00,2,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,161204,,PHOENIXLTD,,2026-06-30,2026-06-30,1600.00,PE,PHOENIXLTD26JUN1600PE,0.00,0.00,0.00,155.80,0.00,155.80,1709.90,69.55,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,161206,,PHOENIXLTD,,2026-06-30,2026-06-30,1640.00,PE,PHOENIXLTD26JUN1640PE,0.00,0.00,0.00,181.20,0.00,181.20,1709.90,85.20,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,141145,,PHOENIXLTD,,2026-04-28,2026-04-28,1580.00,PE,PHOENIXLTD26APR1580PE,13.60,16.85,11.35,11.35,11.35,12.75,1709.90,15.30,52500,-2100,30,16730350.00,27,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,150321,,PHOENIXLTD,,2026-04-28,2026-04-28,1800.00,PE,PHOENIXLTD26APR1800PE,101.00,101.00,101.00,101.00,101.00,99.45,1709.90,101.00,1400,700,2,1330700.00,1,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,141325,,PHOENIXLTD,,2026-05-26,2026-05-26,1440.00,PE,PHOENIXLTD26MAY1440PE,0.00,0.00,0.00,28.60,0.00,28.60,1709.90,11.55,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,161197,,PHOENIXLTD,,2026-06-30,2026-06-30,1480.00,CE,PHOENIXLTD26JUN1480CE,0.00,0.00,0.00,144.25,0.00,144.25,1709.90,284.90,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,161214,,PHOENIXLTD,,2026-06-30,2026-06-30,1800.00,PE,PHOENIXLTD26JUN1800PE,0.00,0.00,0.00,299.05,0.00,299.05,1709.90,167.20,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,161202,,PHOENIXLTD,,2026-06-30,2026-06-30,1560.00,PE,PHOENIXLTD26JUN1560PE,0.00,0.00,0.00,132.30,0.00,132.30,1709.90,55.90,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,161198,,PHOENIXLTD,,2026-06-30,2026-06-30,1480.00,PE,PHOENIXLTD26JUN1480PE,0.00,0.00,0.00,91.40,0.00,91.40,1709.90,34.20,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,141348,,PHOENIXLTD,,2026-05-26,2026-05-26,1720.00,PE,PHOENIXLTD26MAY1720PE,0.00,0.00,0.00,129.35,0.00,129.35,1709.90,96.35,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,62766,,PHOENIXLTD,,2026-06-30,2026-06-30,,,PHOENIXLTD26JUNFUT,1725.00,1726.50,1725.00,1726.50,1726.50,1533.80,1709.90,1734.30,700,700,2,1208025.00,2,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,141138,,PHOENIXLTD,,2026-04-28,2026-04-28,1540.00,CE,PHOENIXLTD26APR1540CE,175.00,175.00,170.40,174.10,170.40,184.50,1709.90,174.10,14350,-1400,5,2999640.00,2,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,141144,,PHOENIXLTD,,2026-04-28,2026-04-28,1580.00,CE,PHOENIXLTD26APR1580CE,153.10,153.10,124.25,138.25,135.80,147.20,1709.90,138.25,26600,-1750,15,9023297.50,15,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,160983,,PHOENIXLTD,,2026-05-26,2026-05-26,1540.00,CE,PHOENIXLTD26MAY1540CE,0.00,0.00,0.00,85.05,0.00,85.05,1709.90,211.35,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,161191,,PHOENIXLTD,,2026-06-30,2026-06-30,1360.00,CE,PHOENIXLTD26JUN1360CE,0.00,0.00,0.00,216.80,0.00,216.80,1709.90,382.90,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,161193,,PHOENIXLTD,,2026-06-30,2026-06-30,1400.00,CE,PHOENIXLTD26JUN1400CE,0.00,0.00,0.00,190.45,0.00,190.45,1709.90,348.75,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,150237,,PHOENIXLTD,,2026-04-28,2026-04-28,1360.00,PE,PHOENIXLTD26APR1360PE,0.00,0.00,0.00,10.65,10.65,10.65,1709.90,0.30,1050,0,0,0.00,0,F1,350,,,,,
