TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,96007,,CROMPTON,,2026-05-26,2026-05-26,270.00,CE,CROMPTON26MAY270CE,0.00,0.00,0.00,15.38,0.00,15.38,237.90,2.80,0,0,0,0.00,0,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,103298,,CROMPTON,,2026-06-30,2026-06-30,200.00,CE,CROMPTON26JUN200CE,0.00,0.00,0.00,31.50,0.00,31.50,237.90,42.90,0,0,0,0.00,0,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,101707,,CROMPTON,,2026-04-28,2026-04-28,215.00,PE,CROMPTON26APR215PE,2.00,2.52,1.76,2.29,2.28,1.47,237.90,2.30,244800,-18000,87,34007274.00,76,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,101738,,CROMPTON,,2026-04-28,2026-04-28,275.00,PE,CROMPTON26APR275PE,0.00,0.00,0.00,45.19,45.19,45.19,237.90,36.55,12600,0,0,0.00,0,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,101746,,CROMPTON,,2026-04-28,2026-04-28,295.00,PE,CROMPTON26APR295PE,0.00,0.00,0.00,61.00,61.00,61.00,237.90,56.25,41400,0,0,0.00,0,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,103109,,CROMPTON,,2026-05-26,2026-05-26,217.50,PE,CROMPTON26MAY217.5PE,0.00,0.00,0.00,7.65,0.00,7.65,237.90,3.40,0,0,0,0.00,0,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,103117,,CROMPTON,,2026-05-26,2026-05-26,227.50,PE,CROMPTON26MAY227.5PE,0.00,0.00,0.00,12.35,0.00,12.35,237.90,6.25,0,0,0,0.00,0,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,103148,,CROMPTON,,2026-05-26,2026-05-26,252.50,PE,CROMPTON26MAY252.5PE,0.00,0.00,0.00,29.50,0.00,29.50,237.90,19.30,0,0,0,0.00,0,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,103435,,CROMPTON,,2026-06-30,2026-06-30,260.00,PE,CROMPTON26JUN260PE,0.00,0.00,0.00,36.55,0.00,36.55,237.90,26.85,0,0,0,0.00,0,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,95723,,CROMPTON,,2026-04-28,2026-04-28,282.50,CE,CROMPTON26APR282.5CE,0.00,0.00,0.00,2.30,2.30,2.30,237.90,0.15,7200,0,0,0.00,0,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,95719,,CROMPTON,,2026-04-28,2026-04-28,272.50,CE,CROMPTON26APR272.5CE,0.00,0.00,0.00,0.35,0.35,0.35,237.90,0.40,19800,0,0,0.00,0,F1,1800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,95668,,CROMPTON,,2026-04-28,2026-04-28,237.50,CE,CROMPTON26APR237.5CE,10.56,11.89,8.39,9.11,9.17,15.37,237.90,9.15,189000,-52200,253,112736592.00,179,F1,1800,,,,,
