TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,161285,,PIDILITIND,,2026-05-26,2026-05-26,1250.00,CE,PIDILITIND26MAY1250CE,0.00,0.00,0.00,77.00,0.00,77.00,1347.00,118.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,161283,,PIDILITIND,,2026-05-26,2026-05-26,1230.00,CE,PIDILITIND26MAY1230CE,0.00,0.00,0.00,90.20,0.00,90.20,1347.00,135.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,150662,,PIDILITIND,,2026-04-28,2026-04-28,1240.00,CE,PIDILITIND26APR1240CE,0.00,0.00,0.00,229.50,0.00,229.50,1347.00,113.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,141592,,PIDILITIND,,2026-04-28,2026-04-28,1370.00,CE,PIDILITIND26APR1370CE,28.30,30.00,22.45,24.70,24.70,28.85,1347.00,23.00,32000,-5500,61,42546075.00,60,F1,500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,141723,,PIDILITIND,,2026-05-26,2026-05-26,1280.00,PE,PIDILITIND26MAY1280PE,0.00,0.00,0.00,3.95,0.00,3.95,1347.00,18.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,141598,,PIDILITIND,,2026-04-28,2026-04-28,1430.00,CE,PIDILITIND26APR1430CE,0.00,0.00,0.00,9.90,9.90,9.90,1347.00,7.10,8000,0,0,0.00,0,F1,500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,141606,,PIDILITIND,,2026-04-28,2026-04-28,1510.00,CE,PIDILITIND26APR1510CE,0.00,0.00,0.00,46.20,0.00,46.20,1347.00,0.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,150690,,PIDILITIND,,2026-04-28,2026-04-28,1520.00,CE,PIDILITIND26APR1520CE,0.00,0.00,0.00,40.70,0.00,40.70,1347.00,0.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,161437,,PIDILITIND,,2026-05-26,2026-05-26,1350.00,CE,PIDILITIND26MAY1350CE,0.00,0.00,0.00,65.00,65.00,65.00,1347.00,53.15,3000,0,0,0.00,0,F1,500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,141738,,PIDILITIND,,2026-05-26,2026-05-26,1420.00,CE,PIDILITIND26MAY1420CE,0.00,0.00,0.00,111.55,0.00,111.55,1347.00,25.45,0,0,0,0.00,0,F1,500,,,,,
