TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,91096,,CAMS,,2026-04-28,2026-04-28,650.00,PE,CAMS26APR650PE,6.50,7.70,4.85,6.75,6.90,5.85,699.05,6.75,123000,5250,148,72881587.50,129,F1,750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,98389,,CAMS,,2026-05-26,2026-05-26,790.00,CE,CAMS26MAY790CE,0.00,0.00,0.00,3.85,0.00,3.85,699.05,13.05,0,0,0,0.00,0,F1,750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,91330,,CAMS,,2026-05-26,2026-05-26,760.00,CE,CAMS26MAY760CE,0.00,0.00,0.00,39.45,0.00,39.45,699.05,20.00,0,0,0,0.00,0,F1,750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,98385,,CAMS,,2026-05-26,2026-05-26,750.00,CE,CAMS26MAY750CE,0.00,0.00,0.00,7.50,0.00,7.50,699.05,22.90,0,0,0,0.00,0,F1,750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,91304,,CAMS,,2026-05-26,2026-05-26,700.00,CE,CAMS26MAY700CE,38.25,38.25,35.05,35.05,35.05,20.50,699.05,42.50,11250,4500,8,4418850.00,8,F1,750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,95407,,CAMS,,2026-04-28,2026-04-28,660.00,CE,CAMS26APR660CE,57.50,60.00,44.55,46.35,47.00,54.65,699.05,46.35,88500,-1500,26,13865212.50,26,F1,750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,98628,,CAMS,,2026-06-30,2026-06-30,800.00,CE,CAMS26JUN800CE,0.00,0.00,0.00,8.80,0.00,8.80,699.05,22.60,0,0,0,0.00,0,F1,750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,95418,,CAMS,,2026-04-28,2026-04-28,760.00,PE,CAMS26APR760PE,0.00,0.00,0.00,60.50,60.50,60.50,699.05,65.65,23250,0,0,0.00,0,F1,750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,98386,,CAMS,,2026-05-26,2026-05-26,750.00,PE,CAMS26MAY750PE,0.00,0.00,0.00,123.40,0.00,123.40,699.05,67.75,0,0,0,0.00,0,F1,750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,98618,,CAMS,,2026-06-30,2026-06-30,740.00,PE,CAMS26JUN740PE,0.00,0.00,0.00,118.50,0.00,118.50,699.05,70.90,0,0,0,0.00,0,F1,750,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,66736,,CAMS,,2026-04-28,2026-04-28,,,CAMS26APRFUT,700.75,714.90,694.10,698.10,697.50,707.25,699.05,698.10,6214500,46500,2407,1267671300.00,1941,F1,750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,95384,,CAMS,,2026-04-28,2026-04-28,500.00,CE,CAMS26APR500CE,0.00,0.00,0.00,173.00,172.50,173.00,699.05,200.60,2250,0,0,0.00,0,F1,750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,91097,,CAMS,,2026-04-28,2026-04-28,670.00,CE,CAMS26APR670CE,43.00,45.10,37.30,39.60,39.60,47.00,699.05,39.60,78750,0,44,23513512.50,41,F1,750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,95537,,CAMS,,2026-04-28,2026-04-28,840.00,CE,CAMS26APR840CE,0.50,0.50,0.35,0.35,0.35,0.30,699.05,0.65,19500,3000,8,5042887.50,5,F1,750,,,,,
