TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,116001,,IOC,,2026-04-28,2026-04-28,161.00,PE,IOC26APR161PE,0.00,0.00,0.00,1.83,0.00,1.83,141.67,19.10,0,0,0,0.00,0,F1,4875,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,127808,,IOC,,2026-04-28,2026-04-28,160.00,PE,IOC26APR160PE,18.90,18.90,18.70,18.70,18.70,16.85,141.67,18.15,979875,4875,3,2615437.50,3,F1,4875,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,115985,,IOC,,2026-04-28,2026-04-28,157.00,PE,IOC26APR157PE,0.00,0.00,0.00,20.50,20.50,20.50,141.67,15.40,58500,0,0,0.00,0,F1,4875,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,127560,,IOC,,2026-04-28,2026-04-28,144.00,PE,IOC26APR144PE,5.92,6.31,5.38,5.76,5.78,4.96,141.67,5.80,716625,102375,61,44561692.50,56,F1,4875,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,48944,,IOC,,2026-04-28,2026-04-28,133.00,PE,IOC26APR133PE,2.00,2.00,1.60,1.74,1.76,1.51,141.67,1.75,926250,-136500,97,63724927.50,86,F1,4875,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,127456,,IOC,,2026-04-28,2026-04-28,120.00,PE,IOC26APR120PE,0.46,0.58,0.44,0.52,0.50,0.44,141.67,0.55,1867125,268125,337,197980575.00,303,F1,4875,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,129700,,IOC,,2026-05-26,2026-05-26,157.00,CE,IOC26MAY157CE,0.00,0.00,0.00,1.40,0.00,1.40,141.67,2.25,0,0,0,0.00,0,F1,4875,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,46077,,IOC,,2026-05-26,2026-05-26,142.00,CE,IOC26MAY142CE,0.00,0.00,0.00,31.62,0.00,31.62,141.67,7.25,0,0,0,0.00,0,F1,4875,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,116349,,IOC,,2026-05-26,2026-05-26,116.00,CE,IOC26MAY116CE,0.00,0.00,0.00,66.11,0.00,66.11,141.67,26.90,0,0,0,0.00,0,F1,4875,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,116108,,IOC,,2026-04-28,2026-04-28,169.00,CE,IOC26APR169CE,0.00,0.00,0.00,0.33,0.33,0.33,141.67,0.05,121875,0,0,0.00,0,F1,4875,,,,,
