TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,125835,,INDHOTEL,,2026-05-26,2026-05-26,535.00,PE,INDHOTEL26MAY535PE,0.00,0.00,0.00,13.40,0.00,13.40,629.10,3.10,0,0,0,0.00,0,F1,1000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,113264,,INDHOTEL,,2026-04-28,2026-04-28,705.00,PE,INDHOTEL26APR705PE,0.00,0.00,0.00,48.50,0.00,48.50,629.10,75.85,0,0,0,0.00,0,F1,1000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,113252,,INDHOTEL,,2026-04-28,2026-04-28,655.00,PE,INDHOTEL26APR655PE,31.05,34.10,30.85,32.40,32.90,26.95,629.10,32.40,31000,-12000,16,11001100.00,16,F1,1000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,124225,,INDHOTEL,,2026-04-28,2026-04-28,560.00,PE,INDHOTEL26APR560PE,2.60,4.00,2.50,2.70,2.85,2.30,629.10,2.70,101000,1000,48,27027300.00,46,F1,1000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,124206,,INDHOTEL,,2026-04-28,2026-04-28,520.00,PE,INDHOTEL26APR520PE,1.00,1.55,1.00,1.10,1.10,1.00,629.10,0.15,65000,-1000,18,9381950.00,16,F1,1000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,126224,,INDHOTEL,,2026-06-30,2026-06-30,650.00,CE,INDHOTEL26JUN650CE,0.00,0.00,0.00,16.40,0.00,16.40,629.10,36.80,0,0,0,0.00,0,F1,1000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,126222,,INDHOTEL,,2026-06-30,2026-06-30,640.00,CE,INDHOTEL26JUN640CE,0.00,0.00,0.00,18.80,0.00,18.80,629.10,41.15,0,0,0,0.00,0,F1,1000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,125997,,INDHOTEL,,2026-06-30,2026-06-30,570.00,CE,INDHOTEL26JUN570CE,0.00,0.00,0.00,44.85,0.00,44.85,629.10,82.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,113207,,INDHOTEL,,2026-04-28,2026-04-28,585.00,CE,INDHOTEL26APR585CE,0.00,0.00,0.00,62.95,62.95,62.95,629.10,50.50,151000,0,0,0.00,0,F1,1000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,113217,,INDHOTEL,,2026-04-28,2026-04-28,625.00,CE,INDHOTEL26APR625CE,21.90,22.90,17.45,22.05,21.45,27.70,629.10,22.05,60000,1000,72,46437700.00,65,F1,1000,,,,,
