TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,145287,,MAXHEALTH,,2026-06-30,2026-06-30,1060.00,CE,MAXHEALTH26JUN1060CE,0.00,0.00,0.00,40.45,0.00,40.45,954.95,32.65,0,0,0,0.00,0,F1,525,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,144936,,MAXHEALTH,,2026-05-26,2026-05-26,1050.00,CE,MAXHEALTH26MAY1050CE,0.00,0.00,0.00,27.15,0.00,27.15,954.95,19.70,0,0,0,0.00,0,F1,525,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,128549,,MAXHEALTH,,2026-05-26,2026-05-26,1020.00,CE,MAXHEALTH26MAY1020CE,0.00,0.00,0.00,126.45,0.00,126.45,954.95,27.60,0,0,0,0.00,0,F1,525,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,144920,,MAXHEALTH,,2026-05-26,2026-05-26,890.00,CE,MAXHEALTH26MAY890CE,0.00,0.00,0.00,103.80,0.00,103.80,954.95,92.25,0,0,0,0.00,0,F1,525,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,141114,,MAXHEALTH,,2026-04-28,2026-04-28,1200.00,CE,MAXHEALTH26APR1200CE,0.45,0.50,0.45,0.45,0.45,0.40,954.95,0.10,16800,4200,16,10083806.25,11,F1,525,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,128396,,MAXHEALTH,,2026-04-28,2026-04-28,1130.00,CE,MAXHEALTH26APR1130CE,0.00,0.00,0.00,20.80,20.80,20.80,954.95,0.75,1050,0,0,0.00,0,F1,525,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,141021,,MAXHEALTH,,2026-04-28,2026-04-28,1100.00,CE,MAXHEALTH26APR1100CE,1.20,1.60,1.15,1.35,1.35,1.15,954.95,1.35,171150,2625,99,57244005.00,61,F1,525,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,141013,,MAXHEALTH,,2026-04-28,2026-04-28,1020.00,CE,MAXHEALTH26APR1020CE,7.10,8.50,5.90,6.65,6.70,5.80,954.95,6.65,91875,-21525,264,142383911.25,219,F1,525,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,128272,,MAXHEALTH,,2026-04-28,2026-04-28,1010.00,CE,MAXHEALTH26APR1010CE,8.45,11.00,7.40,8.50,8.60,7.00,954.95,8.50,30450,4725,202,108064740.00,190,F1,525,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,141005,,MAXHEALTH,,2026-04-28,2026-04-28,940.00,CE,MAXHEALTH26APR940CE,30.90,42.75,30.85,36.20,36.50,30.85,954.95,36.20,113925,-7350,463,237433612.50,370,F1,525,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,128244,,MAXHEALTH,,2026-04-28,2026-04-28,910.00,CE,MAXHEALTH26APR910CE,55.00,63.00,55.00,60.00,60.00,49.70,954.95,60.35,33075,1050,21,10665637.50,21,F1,525,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,145242,,MAXHEALTH,,2026-06-30,2026-06-30,760.00,PE,MAXHEALTH26JUN760PE,0.00,0.00,0.00,5.90,0.00,5.90,954.95,5.25,0,0,0,0.00,0,F1,525,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,128548,,MAXHEALTH,,2026-05-26,2026-05-26,1000.00,PE,MAXHEALTH26MAY1000PE,58.50,58.50,58.50,58.50,58.50,68.50,954.95,71.15,13650,0,1,555712.50,1,F1,525,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,128320,,MAXHEALTH,,2026-04-28,2026-04-28,1110.00,CE,MAXHEALTH26APR1110CE,0.00,0.00,0.00,2.00,2.00,2.00,954.95,1.30,525,0,0,0.00,0,F1,525,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,128542,,MAXHEALTH,,2026-05-26,2026-05-26,940.00,PE,MAXHEALTH26MAY940PE,33.85,35.40,28.25,31.10,31.10,34.85,954.95,38.55,9450,4725,22,11226547.50,21,F1,525,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,128245,,MAXHEALTH,,2026-04-28,2026-04-28,910.00,PE,MAXHEALTH26APR910PE,12.10,12.45,8.30,9.95,9.80,13.60,954.95,9.95,37275,-1050,148,71527365.00,147,F1,525,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,140992,,MAXHEALTH,,2026-04-28,2026-04-28,800.00,PE,MAXHEALTH26APR800PE,1.05,1.25,1.00,1.15,1.15,1.45,954.95,0.40,50400,-2100,13,5467612.50,12,F1,525,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,145249,,MAXHEALTH,,2026-06-30,2026-06-30,840.00,CE,MAXHEALTH26JUN840CE,0.00,0.00,0.00,155.65,0.00,155.65,954.95,144.25,0,0,0,0.00,0,F1,525,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,128539,,MAXHEALTH,,2026-05-26,2026-05-26,920.00,CE,MAXHEALTH26MAY920CE,0.00,0.00,0.00,61.55,61.55,61.55,954.95,72.60,525,0,0,0.00,0,F1,525,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,141025,,MAXHEALTH,,2026-04-28,2026-04-28,1140.00,CE,MAXHEALTH26APR1140CE,0.85,0.95,0.85,0.95,0.95,0.85,954.95,0.60,91350,2100,13,7786511.25,11,F1,525,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,145278,,MAXHEALTH,,2026-06-30,2026-06-30,960.00,PE,MAXHEALTH26JUN960PE,0.00,0.00,0.00,60.30,0.00,60.30,954.95,61.05,0,0,0,0.00,0,F1,525,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,128556,,MAXHEALTH,,2026-05-26,2026-05-26,1080.00,PE,MAXHEALTH26MAY1080PE,0.00,0.00,0.00,68.60,0.00,68.60,954.95,130.00,0,0,0,0.00,0,F1,525,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,128527,,MAXHEALTH,,2026-05-26,2026-05-26,820.00,CE,MAXHEALTH26MAY820CE,0.00,0.00,0.00,284.10,0.00,284.10,954.95,147.65,0,0,0,0.00,0,F1,525,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,128402,,MAXHEALTH,,2026-04-28,2026-04-28,1170.00,CE,MAXHEALTH26APR1170CE,0.00,0.00,0.00,11.50,11.50,11.50,954.95,0.25,1050,0,0,0.00,0,F1,525,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,141017,,MAXHEALTH,,2026-04-28,2026-04-28,1060.00,CE,MAXHEALTH26APR1060CE,2.80,3.40,2.40,2.55,2.60,2.20,954.95,2.55,50400,5250,51,28455892.50,45,F1,525,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,128252,,MAXHEALTH,,2026-04-28,2026-04-28,970.00,CE,MAXHEALTH26APR970CE,16.00,25.55,16.00,20.60,20.60,17.10,954.95,20.60,80325,-525,848,441400680.00,764,F1,525,,,,,
