TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,150621,,NAUKRI,,2026-04-28,2026-04-28,910.00,PE,NAUKRI26APR910PE,0.00,0.00,0.00,14.05,0.00,14.05,1002.40,4.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,131312,,NAUKRI,,2026-04-28,2026-04-28,900.00,PE,NAUKRI26APR900PE,5.50,8.80,4.25,5.05,5.00,4.35,1002.40,5.05,99000,10500,957,325303068.75,634,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,143997,,NAUKRI,,2026-04-28,2026-04-28,960.00,PE,NAUKRI26APR960PE,11.90,23.40,11.90,14.20,14.15,10.75,1002.40,14.20,94500,40875,671,246197325.00,581,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,143999,,NAUKRI,,2026-04-28,2026-04-28,1000.00,PE,NAUKRI26APR1000PE,29.55,41.85,23.60,29.30,28.05,20.80,1002.40,29.30,252000,28125,4125,1598870437.50,3175,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,151290,,NAUKRI,,2026-05-26,2026-05-26,1060.00,CE,NAUKRI26MAY1060CE,0.00,0.00,0.00,25.25,0.00,25.25,1002.40,32.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,143998,,NAUKRI,,2026-04-28,2026-04-28,1000.00,CE,NAUKRI26APR1000CE,43.00,46.40,26.50,32.35,32.80,53.70,1002.40,32.35,291750,65625,3931,1521646818.75,2479,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,151109,,NAUKRI,,2026-05-26,2026-05-26,890.00,PE,NAUKRI26MAY890PE,0.00,0.00,0.00,19.55,0.00,19.55,1002.40,10.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,131320,,NAUKRI,,2026-04-28,2026-04-28,980.00,CE,NAUKRI26APR980CE,52.95,52.95,37.00,43.65,44.70,67.00,1002.40,43.65,66000,3750,251,96211387.50,176,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,143994,,NAUKRI,,2026-04-28,2026-04-28,920.00,CE,NAUKRI26APR920CE,83.75,84.20,83.75,84.20,84.20,89.20,1002.40,90.85,2250,1875,6,2259000.00,3,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,66906,,NAUKRI,,2026-04-28,2026-04-28,,,NAUKRI26APRFUT,1029.75,1029.75,983.85,1003.25,1004.00,1032.15,1002.40,1003.25,9890250,482250,7653,2874765862.50,6746,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,151401,,NAUKRI,,2026-05-26,2026-05-26,1110.00,PE,NAUKRI26MAY1110PE,0.00,0.00,0.00,144.85,0.00,144.85,1002.40,117.25,0,0,0,0.00,0,F1,375,,,,,
