TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,155389,,NTPC,,2026-06-30,2026-06-30,360.00,PE,NTPC26JUN360PE,0.00,0.00,0.00,12.50,0.00,12.50,378.65,9.55,0,0,0,0.00,0,F1,1500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,155181,,NTPC,,2026-05-26,2026-05-26,382.50,PE,NTPC26MAY382.5PE,0.00,0.00,0.00,20.25,0.00,20.25,378.65,15.35,0,0,0,0.00,0,F1,1500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,134173,,NTPC,,2026-05-26,2026-05-26,380.00,PE,NTPC26MAY380PE,10.55,11.25,10.10,11.25,11.25,19.45,378.65,11.25,54000,25500,19,11134650.00,15,F1,1500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,134138,,NTPC,,2026-05-26,2026-05-26,300.00,PE,NTPC26MAY300PE,0.00,0.00,0.00,0.55,0.00,0.55,378.65,0.10,0,0,0,0.00,0,F1,1500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,155179,,NTPC,,2026-05-26,2026-05-26,377.50,PE,NTPC26MAY377.5PE,0.00,0.00,0.00,17.40,0.00,17.40,378.65,12.85,0,0,0,0.00,0,F1,1500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,134162,,NTPC,,2026-05-26,2026-05-26,360.00,PE,NTPC26MAY360PE,3.55,3.55,3.55,3.55,3.55,8.95,378.65,6.25,1500,1500,1,545325.00,1,F1,1500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,145882,,NTPC,,2026-04-28,2026-04-28,375.00,PE,NTPC26APR375PE,6.05,6.35,4.20,5.40,5.20,7.25,378.65,5.40,664500,15000,2284,1302885750.00,1913,F1,1500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,133908,,NTPC,,2026-04-28,2026-04-28,372.50,PE,NTPC26APR372.5PE,5.10,5.50,3.50,4.50,4.45,6.15,378.65,4.50,304500,81000,1090,616254525.00,853,F1,1500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,133827,,NTPC,,2026-04-28,2026-04-28,352.50,PE,NTPC26APR352.5PE,1.30,1.55,1.00,1.35,1.35,1.80,378.65,1.35,192000,-16500,55,29181675.00,45,F1,1500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,145868,,NTPC,,2026-04-28,2026-04-28,340.00,PE,NTPC26APR340PE,0.80,0.85,0.50,0.60,0.55,0.90,378.65,0.60,601500,-19500,324,165547050.00,220,F1,1500,,,,,
