TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,84735,,AUROPHARMA,,2026-04-28,2026-04-28,1460.00,CE,AUROPHARMA26APR1460CE,5.20,6.80,5.20,5.95,5.95,6.50,1340.40,5.95,61050,9350,83,66916960.00,76,F1,550,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,89936,,AUROPHARMA,,2026-06-30,2026-06-30,1080.00,CE,AUROPHARMA26JUN1080CE,0.00,0.00,0.00,254.35,0.00,254.35,1340.40,281.85,0,0,0,0.00,0,F1,550,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,82889,,AUROPHARMA,,2026-05-26,2026-05-26,1400.00,CE,AUROPHARMA26MAY1400CE,35.00,40.00,35.00,38.00,38.00,40.05,1340.40,38.00,52250,0,3,2372150.00,3,F1,550,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,82885,,AUROPHARMA,,2026-05-26,2026-05-26,1360.00,CE,AUROPHARMA26MAY1360CE,0.00,0.00,0.00,24.65,0.00,24.65,1340.40,60.30,0,0,0,0.00,0,F1,550,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,82883,,AUROPHARMA,,2026-05-26,2026-05-26,1340.00,CE,AUROPHARMA26MAY1340CE,0.00,0.00,0.00,28.50,0.00,28.50,1340.40,69.80,0,0,0,0.00,0,F1,550,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,84741,,AUROPHARMA,,2026-04-28,2026-04-28,1520.00,CE,AUROPHARMA26APR1520CE,1.95,2.55,1.70,2.00,2.00,2.50,1340.40,2.55,60500,550,64,53576545.00,53,F1,550,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,82763,,AUROPHARMA,,2026-04-28,2026-04-28,1390.00,CE,AUROPHARMA26APR1390CE,18.65,22.00,16.60,19.75,19.70,20.05,1340.40,19.75,32450,3300,74,57346657.50,74,F1,550,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,84723,,AUROPHARMA,,2026-04-28,2026-04-28,1360.00,CE,AUROPHARMA26APR1360CE,28.90,34.50,25.60,31.05,31.30,30.65,1340.40,31.05,157300,-22000,279,213312907.50,250,F1,550,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,84695,,AUROPHARMA,,2026-04-28,2026-04-28,1120.00,CE,AUROPHARMA26APR1120CE,0.00,0.00,0.00,221.85,221.85,221.85,1340.40,224.10,1100,0,0,0.00,0,F1,550,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,84602,,AUROPHARMA,,2026-04-28,2026-04-28,1080.00,CE,AUROPHARMA26APR1080CE,0.00,0.00,0.00,263.60,263.60,263.60,1340.40,263.75,1650,0,0,0.00,0,F1,550,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,82909,,AUROPHARMA,,2026-05-26,2026-05-26,1560.00,CE,AUROPHARMA26MAY1560CE,0.00,0.00,0.00,4.95,0.00,4.95,1340.40,9.90,0,0,0,0.00,0,F1,550,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,82910,,AUROPHARMA,,2026-05-26,2026-05-26,1560.00,PE,AUROPHARMA26MAY1560PE,0.00,0.00,0.00,374.85,0.00,374.85,1340.40,216.90,0,0,0,0.00,0,F1,550,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,84708,,AUROPHARMA,,2026-04-28,2026-04-28,1200.00,PE,AUROPHARMA26APR1200PE,3.75,5.60,3.75,3.80,3.80,4.45,1340.40,3.80,358600,-1100,140,92749415.00,114,F1,550,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,89942,,AUROPHARMA,,2026-06-30,2026-06-30,1200.00,CE,AUROPHARMA26JUN1200CE,0.00,0.00,0.00,120.00,120.00,120.00,1340.40,181.95,550,0,0,0.00,0,F1,550,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,82859,,AUROPHARMA,,2026-05-26,2026-05-26,1100.00,CE,AUROPHARMA26MAY1100CE,0.00,0.00,0.00,124.15,0.00,124.15,1340.40,251.90,0,0,0,0.00,0,F1,550,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,82861,,AUROPHARMA,,2026-05-26,2026-05-26,1120.00,CE,AUROPHARMA26MAY1120CE,0.00,0.00,0.00,112.00,0.00,112.00,1340.40,233.20,0,0,0,0.00,0,F1,550,,,,,
