TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,125225,,IDFCFIRSTB,,2026-05-26,2026-05-26,69.00,PE,IDFCFIRSTB26MAY69PE,0.00,0.00,0.00,5.45,5.45,5.45,65.28,5.75,18550,0,0,0.00,0,F1,9275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,122861,,IDFCFIRSTB,,2026-04-28,2026-04-28,74.00,CE,IDFCFIRSTB26APR74CE,0.20,0.24,0.16,0.18,0.18,0.22,65.28,0.20,1604575,-148400,130,89475090.25,110,F1,9275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,122660,,IDFCFIRSTB,,2026-04-28,2026-04-28,56.00,CE,IDFCFIRSTB26APR56CE,0.00,0.00,0.00,10.46,10.68,10.46,65.28,9.60,510125,0,0,0.00,0,F1,9275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,122829,,IDFCFIRSTB,,2026-04-28,2026-04-28,70.00,CE,IDFCFIRSTB26APR70CE,0.80,0.88,0.59,0.65,0.64,0.83,65.28,0.65,15517075,-1326325,1053,690597857.25,787,F1,9275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,112473,,IDFCFIRSTB,,2026-04-28,2026-04-28,77.00,CE,IDFCFIRSTB26APR77CE,0.10,0.10,0.07,0.08,0.08,0.10,65.28,0.10,389550,83475,52,37177260.75,33,F1,9275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,112540,,IDFCFIRSTB,,2026-05-26,2026-05-26,50.00,CE,IDFCFIRSTB26MAY50CE,0.00,0.00,0.00,21.93,0.00,21.93,65.28,15.80,0,0,0,0.00,0,F1,9275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,125226,,IDFCFIRSTB,,2026-05-26,2026-05-26,71.00,CE,IDFCFIRSTB26MAY71CE,0.00,0.00,0.00,0.69,0.00,0.69,65.28,1.95,0,0,0,0.00,0,F1,9275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,112563,,IDFCFIRSTB,,2026-05-26,2026-05-26,72.00,CE,IDFCFIRSTB26MAY72CE,0.00,0.00,0.00,5.61,0.00,5.61,65.28,1.70,0,0,0,0.00,0,F1,9275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,112567,,IDFCFIRSTB,,2026-05-26,2026-05-26,76.00,CE,IDFCFIRSTB26MAY76CE,1.38,1.38,0.61,0.62,0.62,0.46,65.28,0.95,315350,250425,57,40535460.00,49,F1,9275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,125275,,IDFCFIRSTB,,2026-06-30,2026-06-30,52.00,CE,IDFCFIRSTB26JUN52CE,0.00,0.00,0.00,9.37,0.00,9.37,65.28,14.65,0,0,0,0.00,0,F1,9275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,125310,,IDFCFIRSTB,,2026-06-30,2026-06-30,66.00,CE,IDFCFIRSTB26JUN66CE,0.00,0.00,0.00,2.57,0.00,2.57,65.28,5.20,0,0,0,0.00,0,F1,9275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,36348,,IDFCFIRSTB,,2026-04-28,2026-04-28,58.00,PE,IDFCFIRSTB26APR58PE,0.40,0.50,0.40,0.47,0.48,0.42,65.28,0.50,2726850,9275,208,112740222.00,164,F1,9275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,112454,,IDFCFIRSTB,,2026-04-28,2026-04-28,63.00,PE,IDFCFIRSTB26APR63PE,1.25,1.51,1.20,1.42,1.44,1.24,65.28,1.45,6622350,-278250,258,153953313.50,231,F1,9275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,112560,,IDFCFIRSTB,,2026-05-26,2026-05-26,68.00,PE,IDFCFIRSTB26MAY68PE,4.65,4.65,4.65,4.65,4.65,4.95,65.28,5.15,46375,9275,1,673828.75,1,F1,9275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,112566,,IDFCFIRSTB,,2026-05-26,2026-05-26,74.00,PE,IDFCFIRSTB26MAY74PE,8.90,8.90,8.80,8.87,8.80,12.20,65.28,8.90,46375,37100,4,3074662.50,2,F1,9275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,125293,,IDFCFIRSTB,,2026-06-30,2026-06-30,54.00,PE,IDFCFIRSTB26JUN54PE,0.00,0.00,0.00,2.19,0.00,2.19,65.28,0.90,0,0,0,0.00,0,F1,9275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,125313,,IDFCFIRSTB,,2026-06-30,2026-06-30,68.00,PE,IDFCFIRSTB26JUN68PE,0.00,0.00,0.00,10.60,10.60,10.60,65.28,6.10,0,0,0,0.00,0,F1,9275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,112559,,IDFCFIRSTB,,2026-05-26,2026-05-26,68.00,CE,IDFCFIRSTB26MAY68CE,0.00,0.00,0.00,2.35,2.35,2.35,65.28,2.95,9275,0,0,0.00,0,F1,9275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,122669,,IDFCFIRSTB,,2026-04-28,2026-04-28,60.00,PE,IDFCFIRSTB26APR60PE,0.65,0.81,0.61,0.74,0.75,0.64,65.28,0.75,11148550,-241150,626,352397596.25,461,F1,9275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,112468,,IDFCFIRSTB,,2026-04-28,2026-04-28,71.00,PE,IDFCFIRSTB26APR71PE,0.00,0.00,0.00,5.31,5.19,5.31,65.28,6.20,64925,0,0,0.00,0,F1,9275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,112539,,IDFCFIRSTB,,2026-05-26,2026-05-26,48.00,PE,IDFCFIRSTB26MAY48PE,0.00,0.00,0.00,0.25,0.25,0.25,65.28,0.05,27825,0,0,0.00,0,F1,9275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,112550,,IDFCFIRSTB,,2026-05-26,2026-05-26,58.00,PE,IDFCFIRSTB26MAY58PE,1.10,1.20,1.08,1.20,1.20,1.09,65.28,1.00,287525,37100,7,3837531.25,7,F1,9275,,,,,
