TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,106688,,DRREDDY,,2026-04-28,2026-04-28,1500.00,CE,DRREDDY26APR1500CE,0.55,0.55,0.25,0.25,0.25,0.65,1211.90,0.00,25000,625,2,1875500.00,2,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,107683,,DRREDDY,,2026-05-26,2026-05-26,1150.00,CE,DRREDDY26MAY1150CE,0.00,0.00,0.00,128.35,0.00,128.35,1211.90,88.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,107685,,DRREDDY,,2026-05-26,2026-05-26,1170.00,CE,DRREDDY26MAY1170CE,0.00,0.00,0.00,112.55,0.00,112.55,1211.90,74.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,99688,,DRREDDY,,2026-05-26,2026-05-26,1200.00,CE,DRREDDY26MAY1200CE,48.65,60.50,48.65,59.20,57.90,48.95,1211.90,59.20,25625,-625,9,7070031.25,9,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,107719,,DRREDDY,,2026-05-26,2026-05-26,1250.00,CE,DRREDDY26MAY1250CE,0.00,0.00,0.00,60.30,0.00,60.30,1211.90,33.25,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,99694,,DRREDDY,,2026-05-26,2026-05-26,1260.00,CE,DRREDDY26MAY1260CE,0.00,0.00,0.00,98.45,0.00,98.45,1211.90,29.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,99698,,DRREDDY,,2026-05-26,2026-05-26,1300.00,CE,DRREDDY26MAY1300CE,15.25,19.00,15.20,18.80,18.35,14.65,1211.90,18.80,12500,4375,38,31276062.50,37,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,108169,,DRREDDY,,2026-06-30,2026-06-30,1360.00,CE,DRREDDY26JUN1360CE,0.00,0.00,0.00,34.00,0.00,34.00,1211.90,18.45,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,106546,,DRREDDY,,2026-04-28,2026-04-28,1280.00,PE,DRREDDY26APR1280PE,83.70,83.70,68.45,70.35,70.35,80.25,1211.90,72.15,65000,-1875,37,31279312.50,18,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,107767,,DRREDDY,,2026-05-26,2026-05-26,1330.00,PE,DRREDDY26MAY1330PE,0.00,0.00,0.00,87.65,0.00,87.65,1211.90,119.20,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,99707,,DRREDDY,,2026-05-26,2026-05-26,1380.00,PE,DRREDDY26MAY1380PE,0.00,0.00,0.00,98.70,0.00,98.70,1211.90,162.50,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,108054,,DRREDDY,,2026-06-30,2026-06-30,1120.00,PE,DRREDDY26JUN1120PE,0.00,0.00,0.00,12.25,0.00,12.25,1211.90,18.80,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,108168,,DRREDDY,,2026-06-30,2026-06-30,1340.00,PE,DRREDDY26JUN1340PE,0.00,0.00,0.00,101.25,0.00,101.25,1211.90,131.85,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,106677,,DRREDDY,,2026-04-28,2026-04-28,1400.00,CE,DRREDDY26APR1400CE,0.70,0.95,0.70,0.80,0.80,0.90,1211.90,0.80,228750,5000,54,47277937.50,47,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,99449,,DRREDDY,,2026-04-28,2026-04-28,1110.00,CE,DRREDDY26APR1110CE,0.00,0.00,0.00,205.60,0.00,205.60,1211.90,107.25,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,106401,,DRREDDY,,2026-04-28,2026-04-28,1120.00,CE,DRREDDY26APR1120CE,86.20,86.30,86.20,86.30,86.30,76.00,1211.90,98.05,1250,0,2,1507812.50,2,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,99490,,DRREDDY,,2026-04-28,2026-04-28,1330.00,CE,DRREDDY26APR1330CE,2.15,2.45,1.95,2.35,2.35,2.05,1211.90,2.20,56875,1250,63,52456281.25,47,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,106608,,DRREDDY,,2026-04-28,2026-04-28,1360.00,CE,DRREDDY26APR1360CE,1.65,1.65,1.10,1.35,1.30,1.65,1211.90,1.35,49375,0,13,11060312.50,12,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,99494,,DRREDDY,,2026-04-28,2026-04-28,1370.00,CE,DRREDDY26APR1370CE,0.00,0.00,0.00,0.80,0.80,0.80,1211.90,0.65,5625,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,106682,,DRREDDY,,2026-04-28,2026-04-28,1440.00,CE,DRREDDY26APR1440CE,0.50,0.50,0.45,0.50,0.50,0.50,1211.90,0.05,91250,-8750,22,19806718.75,13,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,106543,,DRREDDY,,2026-04-28,2026-04-28,1260.00,CE,DRREDDY26APR1260CE,8.00,12.50,7.45,11.80,11.40,8.60,1211.90,11.80,763750,-36875,774,614782343.75,662,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,106549,,DRREDDY,,2026-04-28,2026-04-28,1300.00,CE,DRREDDY26APR1300CE,3.70,4.95,3.50,4.60,4.50,3.75,1211.90,4.60,732500,-215625,1381,1125770750.00,866,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,99670,,DRREDDY,,2026-05-26,2026-05-26,1020.00,CE,DRREDDY26MAY1020CE,0.00,0.00,0.00,298.00,0.00,298.00,1211.90,201.25,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,99706,,DRREDDY,,2026-05-26,2026-05-26,1380.00,CE,DRREDDY26MAY1380CE,0.00,0.00,0.00,41.65,0.00,41.65,1211.90,5.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,106341,,DRREDDY,,2026-04-28,2026-04-28,1060.00,PE,DRREDDY26APR1060PE,1.85,1.85,0.80,1.15,1.10,2.00,1211.90,1.15,118750,-30000,236,156529062.50,190,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,99473,,DRREDDY,,2026-04-28,2026-04-28,1250.00,PE,DRREDDY26APR1250PE,58.05,59.90,45.50,47.55,47.70,70.00,1211.90,47.55,134375,6875,48,39010062.50,48,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,107686,,DRREDDY,,2026-05-26,2026-05-26,1170.00,PE,DRREDDY26MAY1170PE,0.00,0.00,0.00,14.70,0.00,14.70,1211.90,23.35,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,108083,,DRREDDY,,2026-06-30,2026-06-30,1240.00,PE,DRREDDY26JUN1240PE,0.00,0.00,0.00,46.90,0.00,46.90,1211.90,65.65,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,66822,,DRREDDY,,2026-04-28,2026-04-28,,,DRREDDY26APRFUT,1185.10,1220.40,1185.10,1216.90,1214.80,1193.00,1211.90,1216.90,12988125,-272500,4069,3079470187.50,3727,F1,625,,,,,
