TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,152981,,NBCC,,2026-06-30,2026-06-30,90.00,PE,NBCC26JUN90PE,0.00,0.00,0.00,14.89,0.00,14.89,87.83,9.00,0,0,0,0.00,0,F1,6500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152866,,NBCC,,2026-06-30,2026-06-30,80.00,PE,NBCC26JUN80PE,0.00,0.00,0.00,8.40,0.00,8.40,87.83,4.40,0,0,0,0.00,0,F1,6500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152858,,NBCC,,2026-06-30,2026-06-30,72.00,PE,NBCC26JUN72PE,0.00,0.00,0.00,4.55,0.00,4.55,87.83,2.05,0,0,0,0.00,0,F1,6500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,132007,,NBCC,,2026-05-26,2026-05-26,96.00,PE,NBCC26MAY96PE,0.00,0.00,0.00,9.15,0.00,9.15,87.83,11.05,0,0,0,0.00,0,F1,6500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152744,,NBCC,,2026-05-26,2026-05-26,93.00,PE,NBCC26MAY93PE,0.00,0.00,0.00,16.26,0.00,16.26,87.83,9.05,0,0,0,0.00,0,F1,6500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,131985,,NBCC,,2026-05-26,2026-05-26,90.00,PE,NBCC26MAY90PE,6.30,6.51,6.30,6.51,6.51,6.10,87.83,7.25,39000,26000,5,3131115.00,2,F1,6500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,144471,,NBCC,,2026-04-28,2026-04-28,96.00,CE,NBCC26APR96CE,0.90,1.10,0.86,0.90,0.90,1.26,87.83,1.45,162500,-26000,12,7565935.00,12,F1,6500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152872,,NBCC,,2026-06-30,2026-06-30,86.00,PE,NBCC26JUN86PE,0.00,0.00,0.00,12.10,0.00,12.10,87.83,6.95,0,0,0,0.00,0,F1,6500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,131827,,NBCC,,2026-04-28,2026-04-28,97.00,PE,NBCC26APR97PE,0.00,0.00,0.00,8.42,0.00,8.42,87.83,10.15,0,0,0,0.00,0,F1,6500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,144472,,NBCC,,2026-04-28,2026-04-28,96.00,PE,NBCC26APR96PE,0.00,0.00,0.00,8.35,0.00,8.35,87.83,9.35,0,0,0,0.00,0,F1,6500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,131759,,NBCC,,2026-04-28,2026-04-28,85.00,PE,NBCC26APR85PE,2.05,2.73,1.91,2.22,2.20,2.03,87.83,2.25,1462500,169000,162,91880490.00,133,F1,6500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,144456,,NBCC,,2026-04-28,2026-04-28,80.00,PE,NBCC26APR80PE,1.00,1.27,0.91,1.05,1.05,0.99,87.83,1.05,1202500,-91000,147,77481170.00,128,F1,6500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152860,,NBCC,,2026-06-30,2026-06-30,74.00,PE,NBCC26JUN74PE,0.00,0.00,0.00,5.39,0.00,5.39,87.83,2.50,0,0,0,0.00,0,F1,6500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152990,,NBCC,,2026-06-30,2026-06-30,94.00,CE,NBCC26JUN94CE,0.00,0.00,0.00,3.11,0.00,3.11,87.83,6.55,0,0,0,0.00,0,F1,6500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,131961,,NBCC,,2026-05-26,2026-05-26,74.00,CE,NBCC26MAY74CE,0.00,0.00,0.00,23.24,0.00,23.24,87.83,15.75,0,0,0,0.00,0,F1,6500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,131894,,NBCC,,2026-04-28,2026-04-28,105.00,CE,NBCC26APR105CE,0.28,0.30,0.20,0.22,0.22,0.28,87.83,0.25,435500,143000,52,35570405.00,51,F1,6500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152515,,NBCC,,2026-05-26,2026-05-26,77.00,CE,NBCC26MAY77CE,0.00,0.00,0.00,6.79,0.00,6.79,87.83,13.40,0,0,0,0.00,0,F1,6500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,131756,,NBCC,,2026-04-28,2026-04-28,83.00,CE,NBCC26APR83CE,6.10,7.11,6.10,7.09,7.11,7.83,87.83,7.10,435500,-19500,5,2921425.00,5,F1,6500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,131786,,NBCC,,2026-04-28,2026-04-28,95.00,CE,NBCC26APR95CE,1.48,1.60,0.95,1.19,1.22,1.48,87.83,1.20,942500,-19500,126,78813345.00,114,F1,6500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152517,,NBCC,,2026-05-26,2026-05-26,79.00,CE,NBCC26MAY79CE,0.00,0.00,0.00,5.86,0.00,5.86,87.83,12.00,0,0,0,0.00,0,F1,6500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,131970,,NBCC,,2026-05-26,2026-05-26,82.00,PE,NBCC26MAY82PE,0.00,0.00,0.00,3.32,0.00,3.32,87.83,3.50,0,0,0,0.00,0,F1,6500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,144455,,NBCC,,2026-04-28,2026-04-28,80.00,CE,NBCC26APR80CE,9.24,9.50,8.80,9.50,9.50,10.14,87.83,9.50,760500,-32500,7,4056715.00,6,F1,6500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152514,,NBCC,,2026-05-26,2026-05-26,75.00,PE,NBCC26MAY75PE,0.00,0.00,0.00,4.48,0.00,4.48,87.83,1.50,0,0,0,0.00,0,F1,6500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,144457,,NBCC,,2026-04-28,2026-04-28,82.00,CE,NBCC26APR82CE,0.00,0.00,0.00,8.28,8.28,8.28,87.83,7.75,585000,0,0,0.00,0,F1,6500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,131959,,NBCC,,2026-05-26,2026-05-26,72.00,CE,NBCC26MAY72CE,0.00,0.00,0.00,24.90,0.00,24.90,87.83,17.40,0,0,0,0.00,0,F1,6500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,131974,,NBCC,,2026-05-26,2026-05-26,86.00,CE,NBCC26MAY86CE,0.00,0.00,0.00,14.59,0.00,14.59,87.83,7.70,0,0,0,0.00,0,F1,6500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,144476,,NBCC,,2026-04-28,2026-04-28,100.00,PE,NBCC26APR100PE,0.00,0.00,0.00,11.51,11.51,11.51,87.83,12.65,741000,0,0,0.00,0,F1,6500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,144532,,NBCC,,2026-04-28,2026-04-28,112.00,PE,NBCC26APR112PE,0.00,0.00,0.00,22.81,22.81,22.81,87.83,23.95,201500,0,0,0.00,0,F1,6500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,131968,,NBCC,,2026-05-26,2026-05-26,80.00,PE,NBCC26MAY80PE,2.41,2.50,2.20,2.20,2.20,2.80,87.83,2.20,39000,19500,3,1606215.00,3,F1,6500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,132001,,NBCC,,2026-05-26,2026-05-26,92.00,PE,NBCC26MAY92PE,0.00,0.00,0.00,7.13,0.00,7.13,87.83,8.45,0,0,0,0.00,0,F1,6500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,131781,,NBCC,,2026-04-28,2026-04-28,89.00,PE,NBCC26APR89PE,3.99,4.20,3.82,3.82,3.82,3.59,87.83,3.85,240500,-13000,10,6047535.00,10,F1,6500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152752,,NBCC,,2026-05-26,2026-05-26,97.00,PE,NBCC26MAY97PE,0.00,0.00,0.00,19.65,0.00,19.65,87.83,11.75,0,0,0,0.00,0,F1,6500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152862,,NBCC,,2026-06-30,2026-06-30,76.00,PE,NBCC26JUN76PE,0.00,0.00,0.00,6.32,0.00,6.32,87.83,3.05,0,0,0,0.00,0,F1,6500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,131741,,NBCC,,2026-04-28,2026-04-28,73.00,PE,NBCC26APR73PE,0.73,0.73,0.73,0.73,0.73,0.39,87.83,0.25,227500,0,1,479245.00,1,F1,6500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152751,,NBCC,,2026-05-26,2026-05-26,97.00,CE,NBCC26MAY97CE,0.00,0.00,0.00,1.24,0.00,1.24,87.83,3.40,0,0,0,0.00,0,F1,6500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,132002,,NBCC,,2026-05-26,2026-05-26,94.00,CE,NBCC26MAY94CE,0.00,0.00,0.00,4.20,4.20,4.20,87.83,4.30,13000,0,0,0.00,0,F1,6500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,131982,,NBCC,,2026-05-26,2026-05-26,88.00,CE,NBCC26MAY88CE,0.00,0.00,0.00,13.39,0.00,13.39,87.83,6.70,0,0,0,0.00,0,F1,6500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,131971,,NBCC,,2026-05-26,2026-05-26,84.00,CE,NBCC26MAY84CE,0.00,0.00,0.00,15.87,0.00,15.87,87.83,8.80,0,0,0,0.00,0,F1,6500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,131963,,NBCC,,2026-05-26,2026-05-26,76.00,CE,NBCC26MAY76CE,0.00,0.00,0.00,21.64,0.00,21.64,87.83,14.15,0,0,0,0.00,0,F1,6500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,131891,,NBCC,,2026-04-28,2026-04-28,101.00,PE,NBCC26APR101PE,0.00,0.00,0.00,18.56,18.56,18.56,87.83,13.55,52000,0,0,0.00,0,F1,6500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,144470,,NBCC,,2026-04-28,2026-04-28,94.00,PE,NBCC26APR94PE,0.00,0.00,0.00,6.68,6.68,6.68,87.83,7.85,84500,0,0,0.00,0,F1,6500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,131889,,NBCC,,2026-04-28,2026-04-28,99.00,PE,NBCC26APR99PE,0.00,0.00,0.00,15.25,15.25,15.25,87.83,11.80,6500,0,0,0.00,0,F1,6500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152579,,NBCC,,2026-05-26,2026-05-26,85.00,PE,NBCC26MAY85PE,0.00,0.00,0.00,10.19,0.00,10.19,87.83,4.75,0,0,0,0.00,0,F1,6500,,,,,
