TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,166992,,SBICARD,,2026-04-28,2026-04-28,780.00,CE,SBICARD26APR780CE,1.00,1.00,0.65,0.95,0.95,1.00,668.90,0.45,64000,-4000,12,7496920.00,11,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,151240,,SBICARD,,2026-05-26,2026-05-26,540.00,CE,SBICARD26MAY540CE,0.00,0.00,0.00,248.65,0.00,248.65,668.90,134.05,0,0,0,0.00,0,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,151140,,SBICARD,,2026-04-28,2026-04-28,630.00,CE,SBICARD26APR630CE,45.00,48.85,40.50,45.60,45.05,46.55,668.90,45.60,124000,-6400,40,21555920.00,39,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,166969,,SBICARD,,2026-04-28,2026-04-28,540.00,PE,SBICARD26APR540PE,0.90,0.95,0.90,0.90,0.90,0.90,668.90,0.90,79200,-2400,38,16443800.00,18,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,166966,,SBICARD,,2026-04-28,2026-04-28,520.00,CE,SBICARD26APR520CE,0.00,0.00,0.00,98.35,98.35,98.35,668.90,150.50,1600,0,0,0.00,0,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,151252,,SBICARD,,2026-05-26,2026-05-26,660.00,CE,SBICARD26MAY660CE,0.00,0.00,0.00,135.70,0.00,135.70,668.90,38.30,0,0,0,0.00,0,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,166712,,SBICARD,,2026-06-30,2026-06-30,760.00,PE,SBICARD26JUN760PE,0.00,0.00,0.00,120.10,0.00,120.10,668.90,94.90,0,0,0,0.00,0,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,66359,,SBICARD,,2026-05-26,2026-05-26,,,SBICARD26MAYFUT,647.80,655.90,644.15,650.85,649.40,653.15,668.90,650.85,1464800,127200,878,456340520.00,713,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,151132,,SBICARD,,2026-04-28,2026-04-28,550.00,CE,SBICARD26APR550CE,0.00,0.00,0.00,83.35,83.35,83.35,668.90,120.65,35200,0,0,0.00,0,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,166460,,SBICARD,,2026-05-26,2026-05-26,710.00,PE,SBICARD26MAY710PE,0.00,0.00,0.00,76.95,0.00,76.95,668.90,52.55,0,0,0,0.00,0,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,166984,,SBICARD,,2026-04-28,2026-04-28,700.00,CE,SBICARD26APR700CE,7.55,10.40,7.15,8.45,8.15,9.60,668.90,8.45,745600,23200,597,338449920.00,470,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,166985,,SBICARD,,2026-04-28,2026-04-28,700.00,PE,SBICARD26APR700PE,42.20,46.05,38.70,40.85,41.10,41.45,668.90,40.85,520800,-2400,43,25528760.00,42,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,166453,,SBICARD,,2026-05-26,2026-05-26,650.00,CE,SBICARD26MAY650CE,33.40,33.70,30.00,30.00,30.00,34.15,668.90,44.00,112000,2400,11,6006840.00,9,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,151142,,SBICARD,,2026-04-28,2026-04-28,650.00,CE,SBICARD26APR650CE,29.00,34.00,26.80,30.50,29.80,31.85,668.90,30.50,268000,-20000,110,59853440.00,106,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,151136,,SBICARD,,2026-04-28,2026-04-28,590.00,CE,SBICARD26APR590CE,0.00,0.00,0.00,196.60,0.00,196.60,668.90,81.50,0,0,0,0.00,0,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,151137,,SBICARD,,2026-04-28,2026-04-28,590.00,PE,SBICARD26APR590PE,2.90,3.40,2.60,3.00,3.00,2.85,668.90,0.80,73600,25600,51,24201440.00,44,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,166971,,SBICARD,,2026-04-28,2026-04-28,560.00,PE,SBICARD26APR560PE,1.35,1.90,1.30,1.40,1.45,1.40,668.90,1.40,280800,-253600,432,194017040.00,175,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,166621,,SBICARD,,2026-06-30,2026-06-30,680.00,CE,SBICARD26JUN680CE,0.00,0.00,0.00,27.50,0.00,27.50,668.90,40.20,0,0,0,0.00,0,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,166617,,SBICARD,,2026-06-30,2026-06-30,640.00,CE,SBICARD26JUN640CE,0.00,0.00,0.00,44.00,0.00,44.00,668.90,61.50,0,0,0,0.00,0,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,151260,,SBICARD,,2026-05-26,2026-05-26,740.00,CE,SBICARD26MAY740CE,0.00,0.00,0.00,74.55,0.00,74.55,668.90,9.80,0,0,0,0.00,0,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,151256,,SBICARD,,2026-05-26,2026-05-26,700.00,CE,SBICARD26MAY700CE,14.00,15.85,13.00,13.60,13.60,15.70,668.90,13.60,124000,10400,48,27427120.00,41,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,151242,,SBICARD,,2026-05-26,2026-05-26,560.00,CE,SBICARD26MAY560CE,0.00,0.00,0.00,229.10,0.00,229.10,668.90,115.10,0,0,0,0.00,0,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,167006,,SBICARD,,2026-04-28,2026-04-28,920.00,CE,SBICARD26APR920CE,0.00,0.00,0.00,0.10,0.10,0.10,668.90,0.00,11200,0,0,0.00,0,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,151154,,SBICARD,,2026-04-28,2026-04-28,770.00,CE,SBICARD26APR770CE,1.00,1.30,0.80,0.95,0.90,1.25,668.90,0.95,273600,-12000,81,49960360.00,69,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,151153,,SBICARD,,2026-04-28,2026-04-28,750.00,PE,SBICARD26APR750PE,85.00,89.50,82.00,85.20,83.65,83.25,668.90,85.20,187200,12000,31,20745160.00,30,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,166456,,SBICARD,,2026-05-26,2026-05-26,670.00,PE,SBICARD26MAY670PE,0.00,0.00,0.00,47.95,0.00,47.95,668.90,28.75,0,0,0,0.00,0,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,151149,,SBICARD,,2026-04-28,2026-04-28,710.00,PE,SBICARD26APR710PE,0.00,0.00,0.00,48.95,48.95,48.95,668.90,45.45,137600,0,0,0.00,0,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,151161,,SBICARD,,2026-04-28,2026-04-28,830.00,PE,SBICARD26APR830PE,0.00,0.00,0.00,163.00,163.00,163.00,668.90,158.60,4000,0,0,0.00,0,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,166989,,SBICARD,,2026-04-28,2026-04-28,740.00,PE,SBICARD26APR740PE,0.00,0.00,0.00,94.05,94.05,94.05,668.90,71.10,16000,0,0,0.00,0,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,151254,,SBICARD,,2026-05-26,2026-05-26,680.00,CE,SBICARD26MAY680CE,0.00,0.00,0.00,118.80,0.00,118.80,668.90,28.40,0,0,0,0.00,0,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,166448,,SBICARD,,2026-05-26,2026-05-26,590.00,PE,SBICARD26MAY590PE,10.00,10.00,10.00,10.00,10.00,10.00,668.90,4.55,4000,800,1,480000.00,1,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,151145,,SBICARD,,2026-04-28,2026-04-28,670.00,PE,SBICARD26APR670PE,25.20,26.55,20.40,22.50,23.40,22.10,668.90,22.50,197600,72800,722,400675000.00,415,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,166975,,SBICARD,,2026-04-28,2026-04-28,600.00,PE,SBICARD26APR600PE,4.40,4.50,3.40,3.90,4.00,3.65,668.90,3.90,339200,0,200,96656560.00,145,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,151243,,SBICARD,,2026-05-26,2026-05-26,560.00,PE,SBICARD26MAY560PE,0.00,0.00,0.00,0.30,0.00,0.30,668.90,1.65,0,0,0,0.00,0,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,166995,,SBICARD,,2026-04-28,2026-04-28,800.00,PE,SBICARD26APR800PE,133.00,134.00,127.90,127.90,127.90,134.80,668.90,128.85,190400,1600,5,3721600.00,5,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,166993,,SBICARD,,2026-04-28,2026-04-28,780.00,PE,SBICARD26APR780PE,0.00,0.00,0.00,114.10,114.10,114.10,668.90,109.15,9600,0,0,0.00,0,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,151144,,SBICARD,,2026-04-28,2026-04-28,670.00,CE,SBICARD26APR670CE,19.15,22.60,16.55,19.55,18.80,20.50,668.90,19.55,172000,45600,395,217872640.00,335,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,166610,,SBICARD,,2026-06-30,2026-06-30,560.00,PE,SBICARD26JUN560PE,0.00,0.00,0.00,9.55,0.00,9.55,668.90,4.75,0,0,0,0.00,0,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,166620,,SBICARD,,2026-06-30,2026-06-30,660.00,PE,SBICARD26JUN660PE,0.00,0.00,0.00,47.75,0.00,47.75,668.90,31.90,0,0,0,0.00,0,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,166624,,SBICARD,,2026-06-30,2026-06-30,680.00,PE,SBICARD26JUN680PE,0.00,0.00,0.00,59.85,0.00,59.85,668.90,41.70,0,0,0,0.00,0,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,166494,,SBICARD,,2026-06-30,2026-06-30,520.00,PE,SBICARD26JUN520PE,0.00,0.00,0.00,3.65,0.00,3.65,668.90,1.55,0,0,0,0.00,0,F1,800,,,,,
