TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,57003,,AMBER,,2026-05-26,2026-05-26,5400.00,PE,AMBER26MAY5400PE,0.00,0.00,0.00,92.70,0.00,92.70,6888.50,51.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,78465,,AMBER,,2026-05-26,2026-05-26,6000.00,PE,AMBER26MAY6000PE,0.00,0.00,0.00,105.70,0.00,105.70,6888.50,157.00,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,79744,,AMBER,,2026-04-28,2026-04-28,5200.00,CE,AMBER26APR5200CE,1690.20,1690.20,1690.20,1690.20,1690.20,1222.25,6888.50,1690.20,1000,-300,3,2067060.00,1,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,49932,,AMBER,,2026-04-28,2026-04-28,5500.00,CE,AMBER26APR5500CE,0.00,0.00,0.00,1893.25,0.00,1893.25,6888.50,1414.20,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,78460,,AMBER,,2026-05-26,2026-05-26,5200.00,CE,AMBER26MAY5200CE,0.00,0.00,0.00,2843.20,0.00,2843.20,6888.50,1763.20,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86307,,AMBER,,2026-05-26,2026-05-26,5900.00,CE,AMBER26MAY5900CE,0.00,0.00,0.00,943.45,0.00,943.45,6888.50,1169.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,78575,,AMBER,,2026-05-26,2026-05-26,7400.00,CE,AMBER26MAY7400CE,0.00,0.00,0.00,1138.95,0.00,1138.95,6888.50,346.35,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86405,,AMBER,,2026-06-30,2026-06-30,7400.00,CE,AMBER26JUN7400CE,0.00,0.00,0.00,419.00,0.00,419.00,6888.50,528.35,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,49931,,AMBER,,2026-04-28,2026-04-28,5300.00,PE,AMBER26APR5300PE,0.00,0.00,0.00,15.00,15.00,15.00,6888.50,3.85,300,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,79790,,AMBER,,2026-04-28,2026-04-28,7000.00,PE,AMBER26APR7000PE,352.35,470.15,339.20,366.10,344.40,325.25,6888.50,366.10,19500,3700,126,93029990.00,126,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,78384,,AMBER,,2026-04-28,2026-04-28,6500.00,PE,AMBER26APR6500PE,150.25,222.05,125.05,147.95,125.10,133.60,6888.50,147.95,52100,14800,1366,912376750.00,1074,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,79745,,AMBER,,2026-04-28,2026-04-28,5200.00,PE,AMBER26APR5200PE,11.70,19.70,9.55,10.90,10.45,13.25,6888.50,10.90,7600,600,98,51092715.00,96,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86358,,AMBER,,2026-06-30,2026-06-30,6200.00,CE,AMBER26JUN6200CE,0.00,0.00,0.00,916.15,0.00,916.15,6888.50,1113.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86311,,AMBER,,2026-05-26,2026-05-26,6300.00,CE,AMBER26MAY6300CE,0.00,0.00,0.00,699.55,0.00,699.55,6888.50,884.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,44083,,AMBER,,2026-05-26,2026-05-26,5800.00,CE,AMBER26MAY5800CE,0.00,0.00,0.00,2032.50,0.00,2032.50,6888.50,1247.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,57002,,AMBER,,2026-05-26,2026-05-26,5400.00,CE,AMBER26MAY5400CE,0.00,0.00,0.00,1698.75,0.00,1698.75,6888.50,1583.65,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,79795,,AMBER,,2026-04-28,2026-04-28,7600.00,CE,AMBER26APR7600CE,81.40,94.15,53.00,85.50,94.15,88.30,6888.50,85.50,7900,-200,178,136498695.00,146,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,79783,,AMBER,,2026-04-28,2026-04-28,6400.00,CE,AMBER26APR6400CE,0.00,0.00,0.00,662.65,659.40,662.65,6888.50,638.05,11700,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86365,,AMBER,,2026-06-30,2026-06-30,6800.00,PE,AMBER26JUN6800PE,0.00,0.00,0.00,758.40,0.00,758.40,6888.50,595.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,78580,,AMBER,,2026-05-26,2026-05-26,7800.00,PE,AMBER26MAY7800PE,0.00,0.00,0.00,667.85,0.00,667.85,6888.50,1081.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,78578,,AMBER,,2026-05-26,2026-05-26,7600.00,PE,AMBER26MAY7600PE,0.00,0.00,0.00,573.70,0.00,573.70,6888.50,935.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,78507,,AMBER,,2026-05-26,2026-05-26,6800.00,PE,AMBER26MAY6800PE,0.00,0.00,0.00,278.50,0.00,278.50,6888.50,451.45,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,78505,,AMBER,,2026-05-26,2026-05-26,6600.00,PE,AMBER26MAY6600PE,0.00,0.00,0.00,224.65,0.00,224.65,6888.50,359.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,79873,,AMBER,,2026-04-28,2026-04-28,8800.00,PE,AMBER26APR8800PE,0.00,0.00,0.00,2033.40,2033.40,2033.40,6888.50,1893.05,1000,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,79782,,AMBER,,2026-04-28,2026-04-28,6200.00,PE,AMBER26APR6200PE,80.00,132.00,71.00,82.20,71.00,76.35,6888.50,82.20,29600,-4000,203,128069560.00,159,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,44080,,AMBER,,2026-04-28,2026-04-28,5700.00,PE,AMBER26APR5700PE,49.00,50.85,29.55,32.05,30.85,29.60,6888.50,32.05,6400,2000,90,51687845.00,65,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,66707,,AMBER,,2026-04-28,2026-04-28,,,AMBER26APRFUT,6875.50,6964.50,6692.50,6899.50,6961.00,6948.00,6888.50,6899.50,1158800,67700,4888,3331209600.00,3850,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,62359,,AMBER,,2026-06-30,2026-06-30,,,AMBER26JUNFUT,6823.00,6823.00,6600.00,6700.00,6700.00,6880.00,6888.50,6987.00,3000,1500,20,13396600.00,20,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,44079,,AMBER,,2026-04-28,2026-04-28,5700.00,CE,AMBER26APR5700CE,0.00,0.00,0.00,2048.40,0.00,2048.40,6888.50,1224.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,79787,,AMBER,,2026-04-28,2026-04-28,6800.00,CE,AMBER26APR6800CE,351.45,387.35,262.65,346.75,382.70,381.35,6888.50,346.75,30900,11900,998,709309870.00,696,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,78417,,AMBER,,2026-04-28,2026-04-28,8100.00,CE,AMBER26APR8100CE,17.00,30.55,16.30,26.50,27.05,28.85,6888.50,26.50,2900,-1300,64,51976630.00,47,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,78471,,AMBER,,2026-05-26,2026-05-26,6400.00,CE,AMBER26MAY6400CE,0.00,0.00,0.00,1812.80,0.00,1812.80,6888.50,820.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,78508,,AMBER,,2026-05-26,2026-05-26,7000.00,CE,AMBER26MAY7000CE,0.00,0.00,0.00,1384.90,0.00,1384.90,6888.50,500.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,79798,,AMBER,,2026-04-28,2026-04-28,8000.00,PE,AMBER26APR8000PE,0.00,0.00,0.00,1400.00,1400.00,1400.00,6888.50,1137.50,400,0,0,0.00,0,F1,100,,,,,
