TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,94516,,BHARATFORG,,2026-06-30,2026-06-30,1440.00,CE,BHARATFORG26JUN1440CE,0.00,0.00,0.00,292.15,0.00,292.15,1739.40,340.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,90740,,BHARATFORG,,2026-04-28,2026-04-28,1600.00,CE,BHARATFORG26APR1600CE,169.95,178.35,153.70,161.90,161.95,199.05,1739.40,161.90,58000,1500,28,24717375.00,28,F1,500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,90754,,BHARATFORG,,2026-04-28,2026-04-28,1840.00,CE,BHARATFORG26APR1840CE,29.65,34.80,20.00,22.95,23.15,36.30,1739.40,22.95,52500,-9500,304,283687075.00,279,F1,500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,87514,,BHARATFORG,,2026-04-28,2026-04-28,1740.00,CE,BHARATFORG26APR1740CE,70.70,84.00,55.20,62.85,61.75,86.85,1739.40,62.85,150000,45500,699,631118150.00,552,F1,500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,41572,,BHARATFORG,,2026-04-28,2026-04-28,1460.00,CE,BHARATFORG26APR1460CE,0.00,0.00,0.00,220.25,220.25,220.25,1739.40,285.20,7000,0,0,0.00,0,F1,500,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,66101,,BHARATFORG,,2026-05-26,2026-05-26,,,BHARATFORG26MAYFUT,1781.50,1785.80,1740.00,1755.00,1751.60,1795.90,1739.40,1755.00,113000,18500,147,129635700.00,141,F1,500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,94526,,BHARATFORG,,2026-06-30,2026-06-30,1600.00,CE,BHARATFORG26JUN1600CE,0.00,0.00,0.00,183.95,0.00,183.95,1739.40,221.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,94547,,BHARATFORG,,2026-06-30,2026-06-30,1760.00,PE,BHARATFORG26JUN1760PE,0.00,0.00,0.00,160.40,0.00,160.40,1739.40,127.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,94523,,BHARATFORG,,2026-06-30,2026-06-30,1520.00,PE,BHARATFORG26JUN1520PE,0.00,0.00,0.00,52.50,0.00,52.50,1739.40,36.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,87653,,BHARATFORG,,2026-05-26,2026-05-26,2040.00,PE,BHARATFORG26MAY2040PE,0.00,0.00,0.00,228.25,0.00,228.25,1739.40,303.75,0,0,0,0.00,0,F1,500,,,,,
