TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,150056,,RVNL,,2026-05-26,2026-05-26,240.00,CE,RVNL26MAY240CE,0.00,0.00,0.00,30.01,30.01,30.01,272.83,41.60,15250,0,0,0.00,0,F1,1525,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,165450,,RVNL,,2026-05-26,2026-05-26,245.00,PE,RVNL26MAY245PE,0.00,0.00,0.00,16.95,0.00,16.95,272.83,8.25,0,0,0,0.00,0,F1,1525,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,150074,,RVNL,,2026-05-26,2026-05-26,330.00,CE,RVNL26MAY330CE,2.30,2.34,2.20,2.34,2.34,2.66,272.83,2.35,135725,-1525,10,5066660.00,10,F1,1525,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,150069,,RVNL,,2026-05-26,2026-05-26,300.00,PE,RVNL26MAY300PE,44.00,49.00,43.55,44.33,44.33,42.00,272.83,44.35,71675,12200,15,7893644.00,15,F1,1525,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,165562,,RVNL,,2026-06-30,2026-06-30,260.00,PE,RVNL26JUN260PE,22.50,22.50,22.50,22.50,22.50,29.60,272.83,19.15,1525,1525,1,430812.50,1,F1,1525,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,165555,,RVNL,,2026-06-30,2026-06-30,230.00,CE,RVNL26JUN230CE,0.00,0.00,0.00,38.75,0.00,38.75,272.83,54.55,0,0,0,0.00,0,F1,1525,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,165519,,RVNL,,2026-05-26,2026-05-26,305.00,CE,RVNL26MAY305CE,0.00,0.00,0.00,5.65,0.00,5.65,272.83,10.20,0,0,0,0.00,0,F1,1525,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149816,,RVNL,,2026-04-28,2026-04-28,245.00,PE,RVNL26APR245PE,3.24,3.98,2.30,2.75,2.70,2.67,272.83,2.75,227225,-21350,63,23823077.25,51,F1,1525,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,165515,,RVNL,,2026-05-26,2026-05-26,285.00,CE,RVNL26MAY285CE,0.00,0.00,0.00,9.55,0.00,9.55,272.83,16.60,0,0,0,0.00,0,F1,1525,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,166575,,RVNL,,2026-04-28,2026-04-28,260.00,PE,RVNL26APR260PE,6.77,8.65,5.12,6.01,5.92,6.02,272.83,6.05,969900,-28975,273,110964779.75,232,F1,1525,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,166583,,RVNL,,2026-04-28,2026-04-28,300.00,PE,RVNL26APR300PE,30.00,36.15,28.00,30.40,30.31,29.88,272.83,30.40,643550,-30500,67,33822395.50,53,F1,1525,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149844,,RVNL,,2026-04-28,2026-04-28,345.00,PE,RVNL26APR345PE,0.00,0.00,0.00,80.50,80.50,80.50,272.83,71.55,3050,0,0,0.00,0,F1,1525,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,150059,,RVNL,,2026-05-26,2026-05-26,250.00,PE,RVNL26MAY250PE,10.51,15.10,10.51,12.00,12.00,11.58,272.83,9.85,123525,33550,48,19309977.00,30,F1,1525,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,150065,,RVNL,,2026-05-26,2026-05-26,280.00,PE,RVNL26MAY280PE,27.95,33.50,27.95,29.37,29.10,27.95,272.83,29.40,126575,25925,36,17082851.75,28,F1,1525,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,165518,,RVNL,,2026-05-26,2026-05-26,295.00,PE,RVNL26MAY295PE,0.00,0.00,0.00,49.50,0.00,49.50,272.83,32.85,0,0,0,0.00,0,F1,1525,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,165564,,RVNL,,2026-06-30,2026-06-30,270.00,PE,RVNL26JUN270PE,0.00,0.00,0.00,35.60,0.00,35.60,272.83,23.90,0,0,0,0.00,0,F1,1525,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,165567,,RVNL,,2026-06-30,2026-06-30,290.00,CE,RVNL26JUN290CE,0.00,0.00,0.00,14.00,0.00,14.00,272.83,22.00,0,0,0,0.00,0,F1,1525,,,,,
