TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,96388,,CUMMINSIND,,2026-05-26,2026-05-26,4500.00,CE,CUMMINSIND26MAY4500CE,0.00,0.00,0.00,615.80,0.00,615.80,4907.40,524.25,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,96384,,CUMMINSIND,,2026-05-26,2026-05-26,4300.00,CE,CUMMINSIND26MAY4300CE,0.00,0.00,0.00,762.15,0.00,762.15,4907.40,683.15,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,103632,,CUMMINSIND,,2026-05-26,2026-05-26,4150.00,CE,CUMMINSIND26MAY4150CE,0.00,0.00,0.00,488.00,0.00,488.00,4907.40,813.65,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,96378,,CUMMINSIND,,2026-05-26,2026-05-26,4100.00,CE,CUMMINSIND26MAY4100CE,0.00,0.00,0.00,924.15,0.00,924.15,4907.40,858.85,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,35970,,CUMMINSIND,,2026-04-28,2026-04-28,5500.00,CE,CUMMINSIND26APR5500CE,9.00,13.80,7.15,13.15,13.55,7.55,4907.40,13.15,23400,1000,317,349346750.00,266,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,102346,,CUMMINSIND,,2026-04-28,2026-04-28,5400.00,CE,CUMMINSIND26APR5400CE,17.35,21.05,10.25,20.10,20.00,50.65,4907.40,20.10,6600,5600,62,67182000.00,60,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,102342,,CUMMINSIND,,2026-04-28,2026-04-28,5200.00,CE,CUMMINSIND26APR5200CE,29.20,50.00,25.05,48.10,47.35,30.45,4907.40,48.10,77600,27600,1091,1143466120.00,763,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,96116,,CUMMINSIND,,2026-04-28,2026-04-28,4150.00,CE,CUMMINSIND26APR4150CE,0.00,0.00,0.00,838.70,0.00,838.70,4907.40,772.55,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,96407,,CUMMINSIND,,2026-05-26,2026-05-26,5400.00,PE,CUMMINSIND26MAY5400PE,0.00,0.00,0.00,582.65,0.00,582.65,4907.40,546.15,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,103819,,CUMMINSIND,,2026-06-30,2026-06-30,4900.00,PE,CUMMINSIND26JUN4900PE,0.00,0.00,0.00,509.55,0.00,509.55,4907.40,292.35,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,96393,,CUMMINSIND,,2026-05-26,2026-05-26,4700.00,PE,CUMMINSIND26MAY4700PE,169.00,169.00,169.00,169.00,169.00,254.60,4907.40,141.50,800,600,3,2921400.00,1,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,96379,,CUMMINSIND,,2026-05-26,2026-05-26,4100.00,PE,CUMMINSIND26MAY4100PE,44.20,44.20,44.20,44.20,44.20,46.25,4907.40,18.35,400,400,2,1657680.00,2,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,96364,,CUMMINSIND,,2026-05-26,2026-05-26,3900.00,PE,CUMMINSIND26MAY3900PE,0.00,0.00,0.00,24.15,0.00,24.15,4907.40,7.05,0,0,0,0.00,0,F1,200,,,,,
